clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9431454.797115106,31876437.016814116,4367.133945088445,1.883519591092815,9431121.65555503,31876030.415488604,3882.007951189729,9431552.132533992,31876953.57634911,3882.007951189729,9431787.938675184,31876843.618139632,4852.259938987162,9431357.461696219,31875920.457279127,4852.259938987162
9431885.27409407,31877360.17767462,4367.133945088445,1.7817534741488836,9431552.132533992,31876953.57634911,3882.007951189729,9431982.609512955,31877876.73720961,3882.007951189729,9432218.415654145,31877766.779000137,4852.259938987162,9431787.938675184,31876843.618139632,4852.259938987162
9432315.75107303,31878283.338535126,4367.133945088445,1.5592947799484969,9431982.609512955,31877876.73720961,3882.007951189729,9432413.086491916,31878799.898070116,3882.007951189729,9432648.892633107,31878689.939860642,4852.259938987162,9432218.415654145,31877766.779000137,4852.259938987162
9432746.228051992,31879206.49939563,4367.133945088445,1.6522789737120724,9432413.086491916,31878799.898070116,3882.007951189729,9432843.563470878,31879723.05893062,3882.007951189729,9433079.36961207,31879613.100721143,4852.259938987162,9432648.892633107,31878689.939860642,4852.259938987162
9433176.705030955,31880129.660256132,4367.133945088445,2.042924487856906,9432843.563470878,31879723.05893062,3882.007951189729,9433274.04044984,31880646.219791126,3882.007951189729,9433509.846591031,31880536.26158165,4852.259938987162,9433079.36961207,31879613.100721143,4852.259938987162
9433607.182009917,31881052.821116637,4367.133945088445,2.6910844440790638,9433274.04044984,31880646.219791126,3882.007951189729,9433704.517428802,31881569.38065163,3882.007951189729,9433940.323569994,31881459.422442153,4852.259938987162,9433509.846591031,31880536.26158165,4852.259938987162
9434037.658988878,31881975.981977142,4367.133945088445,3.714959234751802,9433704.517428802,31881569.38065163,3882.007951189729,9434134.994407766,31882492.541512135,3882.007951189729,9434370.800548956,31882382.583302658,4852.259938987162,9433940.323569994,31881459.422442153,4852.259938987162
9434468.135967841,31882899.14283765,4367.133945088445,3.939136184125274,9434134.994407766,31882492.541512135,3882.007951189729,9434565.471386729,31883415.70237264,3882.007951189729,9434801.277527919,31883305.744163163,4852.259938987162,9434370.800548956,31882382.583302658,4852.259938987162
9434898.612946805,31883822.303698156,4367.133945088445,2.7202124785759216,9434565.471386729,31883415.70237264,3882.007951189729,9434995.94836569,31884338.863233145,3882.007951189729,9435231.75450688,31884228.905023668,4852.259938987162,9434801.277527919,31883305.744163163,4852.259938987162
9435329.089925764,31884745.464558654,4367.133945088445,2.192757587675927,9434995.94836569,31884338.863233145,3882.007951189729,9435426.425344652,31885262.02409365,3882.007951189729,9435662.231485842,31885152.06588417,4852.259938987162,9435231.75450688,31884228.905023668,4852.259938987162
9435759.566904727,31885668.625419162,4367.133945088445,2.345094762289748,9435426.425344652,31885262.02409365,3882.007951189729,9435856.902323615,31886185.18495415,3882.007951189729,9436092.708464805,31886075.226744678,4852.259938987162,9435662.231485842,31885152.06588417,4852.259938987162
9436190.04388369,31886591.786279667,4367.133945088445,2.989527096015682,9435856.902323615,31886185.18495415,3882.007951189729,9436287.379302576,31887108.345814656,3882.007951189729,9436523.185443766,31886998.387605183,4852.259938987162,9436092.708464805,31886075.226744678,4852.259938987162
9436620.520862652,31887514.947140172,4367.133945088445,3.2587519834266283,9436287.379302576,31887108.345814656,3882.007951189729,9436717.85628154,31888031.50667516,3882.007951189729,9436953.66242273,31887921.548465684,4852.259938987162,9436523.185443766,31886998.387605183,4852.259938987162
9437050.997841615,31888438.108000673,4367.133945088445,2.409051261733204,9436717.85628154,31888031.50667516,3882.007951189729,9437148.3332605,31888954.667535666,3882.007951189729,9437384.139401691,31888844.70932619,4852.259938987162,9436953.66242273,31887921.548465684,4852.259938987162
9437481.474820577,31889361.26886118,4367.133945088445,1.708766808997304,9437148.3332605,31888954.667535666,3882.007951189729,9437578.810239464,31889877.82839617,3882.007951189729,9437814.616380654,31889767.870186694,4852.259938987162,9437384.139401691,31888844.70932619,4852.259938987162
9437911.95179954,31890284.429721687,4367.133945088445,1.1423575098452152,9437578.810239464,31889877.82839617,3882.007951189729,9438009.287218425,31890800.989256673,3882.007951189729,9438245.093359616,31890691.0310472,4852.259938987162,9437814.616380654,31889767.870186694,4852.259938987162
9417054.385971583,31844939.589347485,5337.385932885878,0.09395186472251804,9416721.244411506,31844532.988021974,4852.259938987162,9417151.721390469,31845456.148882475,4852.259938987162,9417387.527531663,31845346.190673,5822.511926784594,9416957.050552702,31844423.029812492,5822.511926784594
9417484.862950547,31845862.75020799,5337.385932885878,0.08216787246395728,9417151.721390469,31845456.148882475,4852.259938987162,9417582.198369432,31846379.309742983,4852.259938987162,9417818.004510624,31846269.351533506,5822.511926784594,9417387.527531663,31845346.190673,5822.511926784594
9417915.33992951,31846785.911068495,5337.385932885878,0.00967848717390662,9417582.198369432,31846379.309742983,4852.259938987162,9418012.675348394,31847302.47060349,4852.259938987162,9418248.481489588,31847192.512394007,5822.511926784594,9417818.004510624,31846269.351533506,5822.511926784594
9418345.81690847,31847709.071929,5337.385932885878,0.10808022388542018,9418012.675348394,31847302.47060349,4852.259938987162,9418443.152327355,31848225.63146399,4852.259938987162,9418678.958468549,31848115.673254512,5822.511926784594,9418248.481489588,31847192.512394007,5822.511926784594
9418776.293887433,31848632.2327895,5337.385932885878,0.019787554912235036,9418443.152327355,31848225.63146399,4852.259938987162,9418873.629306318,31849148.7923245,4852.259938987162,9419109.43544751,31849038.834115017,5822.511926784594,9418678.958468549,31848115.673254512,5822.511926784594
9419206.770866396,31849555.393650007,5337.385932885878,0.16859575256800252,9418873.629306318,31849148.7923245,4852.259938987162,9419304.10628528,31850071.953185,4852.259938987162,9419539.912426474,31849961.994975522,5822.511926784594,9419109.43544751,31849038.834115017,5822.511926784594
9419637.247845357,31850478.55451051,5337.385932885878,0.2032795726390103,9419304.10628528,31850071.953185,4852.259938987162,9419734.583264243,31850995.114045504,4852.259938987162,9419970.389405435,31850885.155836027,5822.511926784594,9419539.912426474,31849961.994975522,5822.511926784594
9420067.724824319,31851401.715371016,5337.385932885878,0.2864116662548554,9419734.583264243,31850995.114045504,4852.259938987162,9420165.060243204,31851918.27490601,4852.259938987162,9420400.866384398,31851808.31669653,5822.511926784594,9419970.389405435,31850885.155836027,5822.511926784594
9420498.201803282,31852324.876231525,5337.385932885878,0.29928756816261304,9420165.060243204,31851918.27490601,4852.259938987162,9420595.537222167,31852841.435766514,4852.259938987162,9420831.34336336,31852731.477557037,5822.511926784594,9420400.866384398,31851808.31669653,5822.511926784594
9420928.678782243,31853248.037092023,5337.385932885878,0.3970757969542815,9420595.537222167,31852841.435766514,4852.259938987162,9421026.014201129,31853764.596627016,4852.259938987162,9421261.820342321,31853654.63841754,5822.511926784594,9420831.34336336,31852731.477557037,5822.511926784594
9421359.155761205,31854171.197952528,5337.385932885878,0.4216834868663662,9421026.014201129,31853764.596627016,4852.259938987162,9421456.49118009,31854687.75748752,4852.259938987162,9421692.297321284,31854577.799278043,5822.511926784594,9421261.820342321,31853654.63841754,5822.511926784594
9421789.632740168,31855094.358813036,5337.385932885878,1.000047047369217,9421456.49118009,31854687.75748752,4852.259938987162,9421886.968159053,31855610.918348026,4852.259938987162,9422122.774300246,31855500.96013855,5822.511926784594,9421692.297321284,31854577.799278043,5822.511926784594
9422220.109719131,31856017.519673545,5337.385932885878,1.1711293857306686,9421886.968159053,31855610.918348026,4852.259938987162,9422317.445138015,31856534.079208534,4852.259938987162,9422553.251279209,31856424.120999053,5822.511926784594,9422122.774300246,31855500.96013855,5822.511926784594
9422650.58669809,31856940.680534046,5337.385932885878,1.0215705958290484,9422317.445138015,31856534.079208534,4852.259938987162,9422747.922116976,31857457.24006904,4852.259938987162,9422983.72825817,31857347.281859558,5822.511926784594,9422553.251279209,31856424.120999053,5822.511926784594
9423081.063677054,31857863.84139455,5337.385932885878,0.7727950939550328,9422747.922116976,31857457.24006904,4852.259938987162,9423178.39909594,31858380.40092954,4852.259938987162,9423414.205237133,31858270.442720063,5822.511926784594,9422983.72825817,31857347.281859558,5822.511926784594
9423511.540656017,31858787.002255056,5337.385932885878,0.44618395424494806,9423178.39909594,31858380.40092954,4852.259938987162,9423608.8760749,31859303.561790045,4852.259938987162,9423844.682216095,31859193.603580568,5822.511926784594,9423414.205237133,31858270.442720063,5822.511926784594
9423942.017634979,31859710.16311556,5337.385932885878,0.5346480051046302,9423608.8760749,31859303.561790045,4852.259938987162,9424039.353053862,31860226.72265055,4852.259938987162,9424275.159195056,31860116.76444107,5822.511926784594,9423844.682216095,31859193.603580568,5822.511926784594
9424372.494613942,31860633.323976066,5337.385932885878,0.4074671535859983,9424039.353053862,31860226.72265055,4852.259938987162,9424469.830032825,31861149.883511055,4852.259938987162,9424705.63617402,31861039.925301574,5822.511926784594,9424275.159195056,31860116.76444107,5822.511926784594
9424802.971592905,31861556.484836567,5337.385932885878,0.49423241120689515,9424469.830032825,31861149.883511055,4852.259938987162,9424900.307011787,31862073.04437156,4852.259938987162,9425136.11315298,31861963.08616208,5822.511926784594,9424705.63617402,31861039.925301574,5822.511926784594
9425233.448571866,31862479.645697072,5337.385932885878,0.24034519922765693,9424900.307011787,31862073.04437156,4852.259938987162,9425330.78399075,31862996.20523206,4852.259938987162,9425566.590131944,31862886.247022584,5822.511926784594,9425136.11315298,31861963.08616208,5822.511926784594
9425663.925550828,31863402.806557577,5337.385932885878,0.10232084352014899,9425330.78399075,31862996.20523206,4852.259938987162,9425761.260969711,31863919.366092566,4852.259938987162,9425997.067110905,31863809.407883093,5822.511926784594,9425566.590131944,31862886.247022584,5822.511926784594
9426094.402529791,31864325.967418082,5337.385932885878,0.025770114332350474,9425761.260969711,31863919.366092566,4852.259938987162,9426191.737948675,31864842.526953075,4852.259938987162,9426427.544089867,31864732.568743594,5822.511926784594,9425997.067110905,31863809.407883093,5822.511926784594
9426524.879508754,31865249.128278583,5337.385932885878,0.07654576795886477,9426191.737948675,31864842.526953075,4852.259938987162,9426622.214927636,31865765.68781358,4852.259938987162,9426858.02106883,31865655.7296041,5822.511926784594,9426427.544089867,31864732.568743594,5822.511926784594
9426955.356487714,31866172.28913909,5337.385932885878,0.28333597586902715,9426622.214927636,31865765.68781358,4852.259938987162,9427052.691906597,31866688.848674078,4852.259938987162,9427288.498047791,31866578.890464604,5822.511926784594,9426858.02106883,31865655.7296041,5822.511926784594
9427385.833466677,31867095.449999593,5337.385932885878,0.6620772561819236,9427052.691906597,31866688.848674078,4852.259938987162,9427483.16888556,31867612.009534586,4852.259938987162,9427718.975026753,31867502.05132511,5822.511926784594,9427288.498047791,31866578.890464604,5822.511926784594
9427816.31044564,31868018.6108601,5337.385932885878,0.9466184857218718,9427483.16888556,31867612.009534586,4852.259938987162,9427913.645864522,31868535.17039509,4852.259938987162,9428149.452005716,31868425.21218561,5822.511926784594,9427718.975026753,31867502.05132511,5822.511926784594
9428246.787424602,31868941.771720603,5337.385932885878,0.9616566471297109,9427913.645864522,31868535.17039509,4852.259938987162,9428344.122843485,31869458.331255596,4852.259938987162,9428579.928984677,31869348.373046115,5822.511926784594,9428149.452005716,31868425.21218561,5822.511926784594
9428677.264403563,31869864.932581104,5337.385932885878,1.403336067255338,9428344.122843485,31869458.331255596,4852.259938987162,9428774.599822447,31870381.4921161,4852.259938987162,9429010.40596364,31870271.53390662,5822.511926784594,9428579.928984677,31869348.373046115,5822.511926784594
9429107.741382526,31870788.09344161,5337.385932885878,1.41766140533728,9428774.599822447,31870381.4921161,4852.259938987162,9429205.07680141,31871304.652976602,4852.259938987162,9429440.882942602,31871194.69476713,5822.511926784594,9429010.40596364,31870271.53390662,5822.511926784594
9429538.218361488,31871711.254302118,5337.385932885878,1.210985170062642,9429205.07680141,31871304.652976602,4852.259938987162,9429635.553780371,31872227.813837107,4852.259938987162,9429871.359921565,31872117.85562763,5822.511926784594,9429440.882942602,31871194.69476713,5822.511926784594
9429968.695340449,31872634.41516262,5337.385932885878,0.8140329609752763,9429635.553780371,31872227.813837107,4852.259938987162,9430066.030759333,31873150.974697612,4852.259938987162,9430301.836900529,31873041.01648813,5822.511926784594,9429871.359921565,31872117.85562763,5822.511926784594
9430399.172319412,31873557.57602312,5337.385932885878,0.4371727939668898,9430066.030759333,31873150.974697612,4852.259938987162,9430496.507738296,31874074.135558117,4852.259938987162,9430732.31387949,31873964.17734864,5822.511926784594,9430301.836900529,31873041.01648813,5822.511926784594
9430829.649298375,31874480.73688363,5337.385932885878,0.5848603823470596,9430496.507738296,31874074.135558117,4852.259938987162,9430926.984717257,31874997.296418622,4852.259938987162,9431162.790858453,31874887.338209145,5822.511926784594,9430732.31387949,31873964.17734864,5822.511926784594
9431260.126277335,31875403.897744134,5337.385932885878,0.6406588858241989,9430926.984717257,31874997.296418622,4852.259938987162,9431357.461696219,31875920.457279127,4852.259938987162,9431593.267837415,31875810.49906965,5822.511926784594,9431162.790858453,31874887.338209145,5822.511926784594
9431690.603256298,31876327.058604643,5337.385932885878,1.570771622070875,9431357.461696219,31875920.457279127,4852.259938987162,9431787.938675184,31876843.618139632,4852.259938987162,9432023.744816378,31876733.65993015,5822.511926784594,9431593.267837415,31875810.49906965,5822.511926784594
9432121.080235261,31877250.219465144,5337.385932885878,1.9933971430968844,9431787.938675184,31876843.618139632,4852.259938987162,9432218.415654145,31877766.779000137,4852.259938987162,9432454.22179534,31877656.820790656,5822.511926784594,9432023.744816378,31876733.65993015,5822.511926784594
9432551.557214221,31878173.38032565,5337.385932885878,1.98149517866865,9432218.415654145,31877766.779000137,4852.259938987162,9432648.892633107,31878689.939860642,4852.259938987162,9432884.6987743,31878579.98165116,5822.511926784594,9432454.22179534,31877656.820790656,5822.511926784594
9432982.034193184,31879096.54118615,5337.385932885878,1.69600925304955,9432648.892633107,31878689.939860642,4852.259938987162,9433079.36961207,31879613.100721143,4852.259938987162,9433315.175753264,31879503.142511666,5822.511926784594,9432884.6987743,31878579.98165116,5822.511926784594
9433412.511172147,31880019.70204666,5337.385932885878,2.1480557663305473,9433079.36961207,31879613.100721143,4852.259938987162,9433509.846591031,31880536.26158165,4852.259938987162,9433745.652732225,31880426.30337217,5822.511926784594,9433315.175753264,31879503.142511666,5822.511926784594
9433842.988151109,31880942.86290716,5337.385932885878,2.0506831537875847,9433509.846591031,31880536.26158165,4852.259938987162,9433940.323569994,31881459.422442153,4852.259938987162,9434176.129711188,31881349.464232672,5822.511926784594,9433745.652732225,31880426.30337217,5822.511926784594
9434273.46513007,31881866.023767665,5337.385932885878,2.551172137707116,9433940.323569994,31881459.422442153,4852.259938987162,9434370.800548956,31882382.583302658,4852.259938987162,9434606.60669015,31882272.62509318,5822.511926784594,9434176.129711188,31881349.464232672,5822.511926784594
9434703.942109033,31882789.18462817,5337.385932885878,2.4070846586747368,9434370.800548956,31882382.583302658,4852.259938987162,9434801.277527919,31883305.744163163,4852.259938987162,9435037.083669111,31883195.785953686,5822.511926784594,9434606.60669015,31882272.62509318,5822.511926784594
9435134.419087997,31883712.345488675,5337.385932885878,2.4741159085311817,9434801.277527919,31883305.744163163,4852.259938987162,9435231.75450688,31884228.905023668,4852.259938987162,9435467.560648074,31884118.94681419,5822.511926784594,9435037.083669111,31883195.785953686,5822.511926784594
9435564.896066956,31884635.50634918,5337.385932885878,1.9188185942357847,9435231.75450688,31884228.905023668,4852.259938987162,9435662.231485842,31885152.06588417,4852.259938987162,9435898.037627036,31885042.10767469,5822.511926784594,9435467.560648074,31884118.94681419,5822.511926784594
9435995.37304592,31885558.667209685,5337.385932885878,2.2381445832069335,9435662.231485842,31885152.06588417,4852.259938987162,9436092.708464805,31886075.226744678,4852.259938987162,9436328.514605997,31885965.268535197,5822.511926784594,9435898.037627036,31885042.10767469,5822.511926784594
9436425.850024883,31886481.828070186,5337.385932885878,3.2560739000464265,9436092.708464805,31886075.226744678,4852.259938987162,9436523.185443766,31886998.387605183,4852.259938987162,9436758.99158496,31886888.4293957,5822.511926784594,9436328.514605997,31885965.268535197,5822.511926784594
9436856.327003844,31887404.98893069,5337.385932885878,3.60192199666703,9436523.185443766,31886998.387605183,4852.259938987162,9436953.66242273,31887921.548465684,4852.259938987162,9437189.468563922,31887811.590256207,5822.511926784594,9436758.99158496,31886888.4293957,5822.511926784594
9437286.803982805,31888328.149791196,5337.385932885878,2.2725870312543743,9436953.66242273,31887921.548465684,4852.259938987162,9437384.139401691,31888844.70932619,4852.259938987162,9437619.945542885,31888734.75111671,5822.511926784594,9437189.468563922,31887811.590256207,5822.511926784594
9437717.280961769,31889251.310651705,5337.385932885878,1.716372921695445,9437384.139401691,31888844.70932619,4852.259938987162,9437814.616380654,31889767.870186694,4852.259938987162,9438050.422521846,31889657.911977217,5822.511926784594,9437619.945542885,31888734.75111671,5822.511926784594
9438147.757940732,31890174.471512206,5337.385932885878,0.8282571308025565,9437814.616380654,31889767.870186694,4852.259938987162,9438245.093359616,31890691.0310472,4852.259938987162,9438480.899500808,31890581.072837718,5822.511926784594,9438050.422521846,31889657.911977217,5822.511926784594
9417290.192112776,31844829.631138008,6307.63792068331,0.09484302899664054,9416957.050552702,31844423.029812492,5822.511926784594,9417387.527531663,31845346.190673,5822.511926784594,9417623.333672853,31845236.23246352,6792.763914582026,9417192.85669389,31844313.07160302,6792.763914582026
9417720.669091739,31845752.791998517,6307.63792068331,0.13340431070021486,9417387.527531663,31845346.190673,5822.511926784594,9417818.004510624,31846269.351533506,5822.511926784594,9418053.810651815,31846159.393324025,6792.763914582026,9417623.333672853,31845236.23246352,6792.763914582026
9418151.1460707,31846675.952859018,6307.63792068331,0.18356279912027598,9417818.004510624,31846269.351533506,5822.511926784594,9418248.481489588,31847192.512394007,5822.511926784594,9418484.287630778,31847082.554184534,6792.763914582026,9418053.810651815,31846159.393324025,6792.763914582026
9418581.623049663,31847599.113719523,6307.63792068331,0.26051251349747817,9418248.481489588,31847192.512394007,5822.511926784594,9418678.958468549,31848115.673254512,5822.511926784594,9418914.76460974,31848005.715045035,6792.763914582026,9418484.287630778,31847082.554184534,6792.763914582026
9419012.100028625,31848522.274580028,6307.63792068331,0.338829415945388,9418678.958468549,31848115.673254512,5822.511926784594,9419109.43544751,31849038.834115017,5822.511926784594,9419345.2415887,31848928.87590554,6792.763914582026,9418914.76460974,31848005.715045035,6792.763914582026
9419442.577007586,31849445.435440533,6307.63792068331,0.5106180899980249,9419109.43544751,31849038.834115017,5822.511926784594,9419539.912426474,31849961.994975522,5822.511926784594,9419775.718567664,31849852.036766045,6792.763914582026,9419345.2415887,31848928.87590554,6792.763914582026
9419873.05398655,31850368.596301034,6307.63792068331,0.6620511505921375,9419539.912426474,31849961.994975522,5822.511926784594,9419970.389405435,31850885.155836027,5822.511926784594,9420206.195546625,31850775.19762655,6792.763914582026,9419775.718567664,31849852.036766045,6792.763914582026
9420303.53096551,31851291.75716154,6307.63792068331,0.5529972433511531,9419970.389405435,31850885.155836027,5822.511926784594,9420400.866384398,31851808.31669653,5822.511926784594,9420636.672525588,31851698.358487055,6792.763914582026,9420206.195546625,31850775.19762655,6792.763914582026
9420734.007944474,31852214.918022044,6307.63792068331,0.3522576285544231,9420400.866384398,31851808.31669653,5822.511926784594,9420831.34336336,31852731.477557037,5822.511926784594,9421067.14950455,31852621.51934756,6792.763914582026,9420636.672525588,31851698.358487055,6792.763914582026
9421164.484923435,31853138.07888255,6307.63792068331,0.3819978965242852,9420831.34336336,31852731.477557037,5822.511926784594,9421261.820342321,31853654.63841754,5822.511926784594,9421497.626483511,31853544.68020806,6792.763914582026,9421067.14950455,31852621.51934756,6792.763914582026
9421594.961902399,31854061.239743054,6307.63792068331,0.30432579466953,9421261.820342321,31853654.63841754,5822.511926784594,9421692.297321284,31854577.799278043,5822.511926784594,9421928.103462474,31854467.841068566,6792.763914582026,9421497.626483511,31853544.68020806,6792.763914582026
9422025.438881362,31854984.400603555,6307.63792068331,0.7972195936166175,9421692.297321284,31854577.799278043,5822.511926784594,9422122.774300246,31855500.96013855,5822.511926784594,9422358.580441436,31855391.00192907,6792.763914582026,9421928.103462474,31854467.841068566,6792.763914582026
9422455.915860323,31855907.56146406,6307.63792068331,0.9144930212130458,9422122.774300246,31855500.96013855,5822.511926784594,9422553.251279209,31856424.120999053,5822.511926784594,9422789.057420399,31856314.162789576,6792.763914582026,9422358.580441436,31855391.00192907,6792.763914582026
9422886.392839285,31856830.72232457,6307.63792068331,1.0362359053304375,9422553.251279209,31856424.120999053,5822.511926784594,9422983.72825817,31857347.281859558,5822.511926784594,9423219.53439936,31857237.32365008,6792.763914582026,9422789.057420399,31856314.162789576,6792.763914582026
9423316.869818248,31857753.883185074,6307.63792068331,0.7584638531304075,9422983.72825817,31857347.281859558,5822.511926784594,9423414.205237133,31858270.442720063,5822.511926784594,9423650.011378324,31858160.484510586,6792.763914582026,9423219.53439936,31857237.32365008,6792.763914582026
9423747.346797211,31858677.044045575,6307.63792068331,0.29123057468238805,9423414.205237133,31858270.442720063,5822.511926784594,9423844.682216095,31859193.603580568,5822.511926784594,9424080.488357285,31859083.64537109,6792.763914582026,9423650.011378324,31858160.484510586,6792.763914582026
9424177.82377617,31859600.20490608,6307.63792068331,0.36284243209798267,9423844.682216095,31859193.603580568,5822.511926784594,9424275.159195056,31860116.76444107,5822.511926784594,9424510.965336246,31860006.806231596,6792.763914582026,9424080.488357285,31859083.64537109,6792.763914582026
9424608.300755134,31860523.365766585,6307.63792068331,0.288707455347832,9424275.159195056,31860116.76444107,5822.511926784594,9424705.63617402,31861039.925301574,5822.511926784594,9424941.442315208,31860929.9670921,6792.763914582026,9424510.965336246,31860006.806231596,6792.763914582026
9425038.777734095,31861446.52662709,6307.63792068331,0.21742115484635968,9424705.63617402,31861039.925301574,5822.511926784594,9425136.11315298,31861963.08616208,5822.511926784594,9425371.919294171,31861853.1279526,6792.763914582026,9424941.442315208,31860929.9670921,6792.763914582026
9425469.254713058,31862369.687487595,6307.63792068331,0.33406392844274047,9425136.11315298,31861963.08616208,5822.511926784594,9425566.590131944,31862886.247022584,5822.511926784594,9425802.396273132,31862776.288813107,6792.763914582026,9425371.919294171,31861853.1279526,6792.763914582026
9425899.73169202,31863292.8483481,6307.63792068331,0.1340935271858367,9425566.590131944,31862886.247022584,5822.511926784594,9425997.067110905,31863809.407883093,5822.511926784594,9426232.873252096,31863699.44967361,6792.763914582026,9425802.396273132,31862776.288813107,6792.763914582026
9426330.208670983,31864216.009208605,6307.63792068331,0.004306553723350522,9425997.067110905,31863809.407883093,5822.511926784594,9426427.544089867,31864732.568743594,5822.511926784594,9426663.350231057,31864622.610534117,6792.763914582026,9426232.873252096,31863699.44967361,6792.763914582026
9426760.685649944,31865139.17006911,6307.63792068331,0.12623351517411366,9426427.544089867,31864732.568743594,5822.511926784594,9426858.02106883,31865655.7296041,5822.511926784594,9427093.82721002,31865545.771394625,6792.763914582026,9426663.350231057,31864622.610534117,6792.763914582026
9427191.162628908,31866062.330929615,6307.63792068331,0.365226951466919,9426858.02106883,31865655.7296041,5822.511926784594,9427288.498047791,31866578.890464604,5822.511926784594,9427524.304188982,31866468.932255123,6792.763914582026,9427093.82721002,31865545.771394625,6792.763914582026
9427621.63960787,31866985.491790116,6307.63792068331,0.8870110367560118,9427288.498047791,31866578.890464604,5822.511926784594,9427718.975026753,31867502.05132511,5822.511926784594,9427954.781167945,31867392.09311563,6792.763914582026,9427524.304188982,31866468.932255123,6792.763914582026
9428052.11658683,31867908.65265062,6307.63792068331,0.7139695328074384,9427718.975026753,31867502.05132511,5822.511926784594,9428149.452005716,31868425.21218561,5822.511926784594,9428385.258146908,31868315.253976136,6792.763914582026,9427954.781167945,31867392.09311563,6792.763914582026
9428482.593565794,31868831.813511126,6307.63792068331,0.5891478187230613,9428149.452005716,31868425.21218561,5822.511926784594,9428579.928984677,31869348.373046115,5822.511926784594,9428815.73512587,31869238.41483664,6792.763914582026,9428385.258146908,31868315.253976136,6792.763914582026
9428913.070544755,31869754.97437163,6307.63792068331,0.7920502861624779,9428579.928984677,31869348.373046115,5822.511926784594,9429010.40596364,31870271.53390662,5822.511926784594,9429246.212104833,31870161.575697143,6792.763914582026,9428815.73512587,31869238.41483664,6792.763914582026
9429343.547523718,31870678.135232136,6307.63792068331,1.3800774761087904,9429010.40596364,31870271.53390662,5822.511926784594,9429440.882942602,31871194.69476713,5822.511926784594,9429676.689083794,31871084.736557648,6792.763914582026,9429246.212104833,31870161.575697143,6792.763914582026
9429774.02450268,31871601.296092637,6307.63792068331,1.2146517313575607,9429440.882942602,31871194.69476713,5822.511926784594,9429871.359921565,31872117.85562763,5822.511926784594,9430107.166062756,31872007.897418153,6792.763914582026,9429676.689083794,31871084.736557648,6792.763914582026
9430204.501481641,31872524.45695314,6307.63792068331,0.8198841889930206,9429871.359921565,31872117.85562763,5822.511926784594,9430301.836900529,31873041.01648813,5822.511926784594,9430537.643041719,31872931.058278657,6792.763914582026,9430107.166062756,31872007.897418153,6792.763914582026
9430634.978460604,31873447.617813647,6307.63792068331,0.7355685082770824,9430301.836900529,31873041.01648813,5822.511926784594,9430732.31387949,31873964.17734864,5822.511926784594,9430968.12002068,31873854.219139162,6792.763914582026,9430537.643041719,31872931.058278657,6792.763914582026
9431065.455439566,31874370.77867415,6307.63792068331,0.6906577186896847,9430732.31387949,31873964.17734864,5822.511926784594,9431162.790858453,31874887.338209145,5822.511926784594,9431398.596999643,31874777.379999664,6792.763914582026,9430968.12002068,31873854.219139162,6792.763914582026
9431495.932418527,31875293.939534653,6307.63792068331,1.009316151584703,9431162.790858453,31874887.338209145,5822.511926784594,9431593.267837415,31875810.49906965,5822.511926784594,9431829.073978605,31875700.540860172,6792.763914582026,9431398.596999643,31874777.379999664,6792.763914582026
9431926.40939749,31876217.10039516,6307.63792068331,0.971713661072223,9431593.267837415,31875810.49906965,5822.511926784594,9432023.744816378,31876733.65993015,5822.511926784594,9432259.550957568,31876623.701720677,6792.763914582026,9431829.073978605,31875700.540860172,6792.763914582026
9432356.886376454,31877140.261255667,6307.63792068331,1.2560894827490636,9432023.744816378,31876733.65993015,5822.511926784594,9432454.22179534,31877656.820790656,5822.511926784594,9432690.02793653,31877546.862581182,6792.763914582026,9432259.550957568,31876623.701720677,6792.763914582026
9432787.363355413,31878063.42211617,6307.63792068331,1.4589084815957296,9432454.22179534,31877656.820790656,5822.511926784594,9432884.6987743,31878579.98165116,5822.511926784594,9433120.50491549,31878470.023441684,6792.763914582026,9432690.02793653,31877546.862581182,6792.763914582026
9433217.840334376,31878986.582976677,6307.63792068331,1.3660145088098834,9432884.6987743,31878579.98165116,5822.511926784594,9433315.175753264,31879503.142511666,5822.511926784594,9433550.981894452,31879393.18430219,6792.763914582026,9433120.50491549,31878470.023441684,6792.763914582026
9433648.317313338,31879909.743837178,6307.63792068331,1.7475492231955811,9433315.175753264,31879503.142511666,5822.511926784594,9433745.652732225,31880426.30337217,5822.511926784594,9433981.458873415,31880316.345162693,6792.763914582026,9433550.981894452,31879393.18430219,6792.763914582026
9434078.794292301,31880832.904697683,6307.63792068331,1.8471546927238873,9433745.652732225,31880426.30337217,5822.511926784594,9434176.129711188,31881349.464232672,5822.511926784594,9434411.935852377,31881239.5060232,6792.763914582026,9433981.458873415,31880316.345162693,6792.763914582026
9434509.271271262,31881756.065558188,6307.63792068331,2.2122482503574212,9434176.129711188,31881349.464232672,5822.511926784594,9434606.60669015,31882272.62509318,5822.511926784594,9434842.41283134,31882162.666883703,6792.763914582026,9434411.935852377,31881239.5060232,6792.763914582026
9434939.748250226,31882679.226418693,6307.63792068331,1.9295164077708302,9434606.60669015,31882272.62509318,5822.511926784594,9435037.083669111,31883195.785953686,5822.511926784594,9435272.889810301,31883085.827744205,6792.763914582026,9434842.41283134,31882162.666883703,6792.763914582026
