clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9428969.34712705,31875185.302494626,4391.024390243902,2.176066741912515,9428673.553521313,31874755.04376092,3903.2439024390246,9429019.321062049,31875705.032271475,3903.2439024390246,9429265.140732788,31875615.561228327,4878.804878048781,9428919.37319205,31874665.572717775,4878.804878048781
9429315.114667786,31876135.29100518,4391.024390243902,2.644785876848354,9429019.321062049,31875705.032271475,3903.2439024390246,9429365.088602787,31876655.02078203,3903.2439024390246,9429610.908273526,31876565.549738888,4878.804878048781,9429265.140732788,31875615.561228327,4878.804878048781
9429660.882208526,31877085.279515736,4391.024390243902,3.478556969335045,9429365.088602787,31876655.02078203,3903.2439024390246,9429710.856143523,31877605.009292588,3903.2439024390246,9429956.675814264,31877515.53824944,4878.804878048781,9429610.908273526,31876565.549738888,4878.804878048781
9430006.64974926,31878035.268026296,4391.024390243902,3.4769452028655548,9429710.856143523,31877605.009292588,3903.2439024390246,9430056.623684261,31878554.997803144,3903.2439024390246,9430302.443355,31878465.52676,4878.804878048781,9429956.675814264,31877515.53824944,4878.804878048781
9430352.41729,31878985.25653685,4391.024390243902,4.17441555941162,9430056.623684261,31878554.997803144,3903.2439024390246,9430402.391224997,31879504.986313704,3903.2439024390246,9430648.210895738,31879415.515270554,4878.804878048781,9430302.443355,31878465.52676,4878.804878048781
9430698.184830735,31879935.245047405,4391.024390243902,4.135340779958242,9430402.391224997,31879504.986313704,3903.2439024390246,9430748.158765735,31880454.974824257,3903.2439024390246,9430993.978436474,31880365.50378111,4878.804878048781,9430648.210895738,31879415.515270554,4878.804878048781
9431043.952371474,31880885.233557966,4391.024390243902,4.1995450955223514,9430748.158765735,31880454.974824257,3903.2439024390246,9431093.926306473,31881404.963334814,3903.2439024390246,9431339.745977212,31881315.49229167,4878.804878048781,9430993.978436474,31880365.50378111,4878.804878048781
9431389.71991221,31881835.22206852,4391.024390243902,3.1522565808554144,9431093.926306473,31881404.963334814,3903.2439024390246,9431439.693847211,31882354.95184537,3903.2439024390246,9431685.513517948,31882265.480802223,4878.804878048781,9431339.745977212,31881315.49229167,4878.804878048781
9431735.487452948,31882785.21057908,4391.024390243902,1.7607664389037851,9431439.693847211,31882354.95184537,3903.2439024390246,9431785.461387947,31883304.940355927,3903.2439024390246,9432031.281058688,31883215.46931278,4878.804878048781,9431685.513517948,31882265.480802223,4878.804878048781
9432081.254993685,31883735.199089635,4391.024390243902,1.1916923572104452,9431785.461387947,31883304.940355927,3903.2439024390246,9432131.228928685,31884254.92886648,3903.2439024390246,9432377.048599424,31884165.457823336,4878.804878048781,9432031.281058688,31883215.46931278,4878.804878048781
9432427.022534423,31884685.187600184,4391.024390243902,1.0492493210815756,9432131.228928685,31884254.92886648,3903.2439024390246,9432476.996469423,31885204.91737704,3903.2439024390246,9432722.816140162,31885115.446333893,4878.804878048781,9432377.048599424,31884165.457823336,4878.804878048781
9432772.79007516,31885635.17611075,4391.024390243902,0.8753921194284935,9432476.996469423,31885204.91737704,3903.2439024390246,9432822.76401016,31886154.905887596,3903.2439024390246,9433068.583680898,31886065.434844453,4878.804878048781,9432722.816140162,31885115.446333893,4878.804878048781
9433118.557615897,31886585.164621305,4391.024390243902,0.9100201153440454,9432822.76401016,31886154.905887596,3903.2439024390246,9433168.5315509,31887104.894398157,3903.2439024390246,9433414.351221636,31887015.42335501,4878.804878048781,9433068.583680898,31886065.434844453,4878.804878048781
9433464.325156637,31887535.153131858,4391.024390243902,1.1668163803459854,9433168.5315509,31887104.894398157,3903.2439024390246,9433514.299091635,31888054.88290871,3903.2439024390246,9433760.118762374,31887965.411865562,4878.804878048781,9433414.351221636,31887015.42335501,4878.804878048781
9433810.092697373,31888485.141642418,4391.024390243902,1.2669298201514816,9433514.299091635,31888054.88290871,3903.2439024390246,9433860.066632373,31889004.871419266,3903.2439024390246,9434105.886303112,31888915.400376122,4878.804878048781,9433760.118762374,31887965.411865562,4878.804878048781
9434155.860238113,31889435.130152974,4391.024390243902,1.001914367597335,9433860.066632373,31889004.871419266,3903.2439024390246,9434205.83417311,31889954.859929822,3903.2439024390246,9434451.65384385,31889865.388886675,4878.804878048781,9434105.886303112,31888915.400376122,4878.804878048781
9434501.627778849,31890385.118663527,4391.024390243902,0.9958788233332266,9434205.83417311,31889954.859929822,3903.2439024390246,9434551.60171385,31890904.84844038,3903.2439024390246,9434797.421384586,31890815.37739723,4878.804878048781,9434451.65384385,31889865.388886675,4878.804878048781
9434847.395319587,31891335.107174087,4391.024390243902,0.9772184664053926,9434551.60171385,31890904.84844038,3903.2439024390246,9434897.369254585,31891854.836950935,3903.2439024390246,9435143.188925324,31891765.36590779,4878.804878048781,9434797.421384586,31890815.37739723,4878.804878048781
9435193.162860323,31892285.095684644,4391.024390243902,1.1673541966722025,9434897.369254585,31891854.836950935,3903.2439024390246,9435243.136795323,31892804.825461492,3903.2439024390246,9435488.95646606,31892715.354418345,4878.804878048781,9435143.188925324,31891765.36590779,4878.804878048781
9435538.93040106,31893235.084195197,4391.024390243902,1.0912285379271995,9435243.136795323,31892804.825461492,3903.2439024390246,9435588.90433606,31893754.81397205,3903.2439024390246,9435834.724006798,31893665.342928905,4878.804878048781,9435488.95646606,31892715.354418345,4878.804878048781
9435884.697941797,31894185.072705757,4391.024390243902,1.5127189871121118,9435588.90433606,31893754.81397205,3903.2439024390246,9435934.671876797,31894704.80248261,3903.2439024390246,9436180.491547536,31894615.33143946,4878.804878048781,9435834.724006798,31893665.342928905,4878.804878048781
9436230.465482535,31895135.061216313,4391.024390243902,1.4576611152274923,9435934.671876797,31894704.80248261,3903.2439024390246,9436280.439417535,31895654.79099316,3903.2439024390246,9436526.259088274,31895565.319950014,4878.804878048781,9436180.491547536,31894615.33143946,4878.804878048781
9436576.233023273,31896085.049726866,4391.024390243902,1.2900912209198994,9436280.439417535,31895654.79099316,3903.2439024390246,9436626.206958273,31896604.779503718,3903.2439024390246,9436872.02662901,31896515.308460575,4878.804878048781,9436526.259088274,31895565.319950014,4878.804878048781
9416421.767790502,31839946.256560884,5366.585365853659,0.013858494962262796,9416125.974184765,31839515.99782718,4878.804878048781,9416471.7417255,31840465.98633774,4878.804878048781,9416717.56139624,31840376.515294593,5854.365853658537,9416371.793855501,31839426.526784036,5854.365853658537
9416767.535331238,31840896.24507144,5366.585365853659,0.017116920771745724,9416471.7417255,31840465.98633774,4878.804878048781,9416817.509266239,31841415.974848296,4878.804878048781,9417063.328936977,31841326.503805146,5854.365853658537,9416717.56139624,31840376.515294593,5854.365853658537
9417113.302871978,31841846.233582,5366.585365853659,0.02311804925755773,9416817.509266239,31841415.974848296,4878.804878048781,9417163.276806977,31842365.96335885,4878.804878048781,9417409.096477715,31842276.492315706,5854.365853658537,9417063.328936977,31841326.503805146,5854.365853658537
9417459.070412714,31842796.222092554,5366.585365853659,0.10900662950281556,9417163.276806977,31842365.96335885,4878.804878048781,9417509.044347713,31843315.95186941,4878.804878048781,9417754.864018451,31843226.480826262,5854.365853658537,9417409.096477715,31842276.492315706,5854.365853658537
9417804.837953452,31843746.210603114,5366.585365853659,0.22482728709093736,9417509.044347713,31843315.95186941,4878.804878048781,9417854.81188845,31844265.940379962,4878.804878048781,9418100.63155919,31844176.469336815,5854.365853658537,9417754.864018451,31843226.480826262,5854.365853658537
9418150.60549419,31844696.19911367,5366.585365853659,0.09900819555587131,9417854.81188845,31844265.940379962,4878.804878048781,9418200.579429189,31845215.92889052,4878.804878048781,9418446.399099927,31845126.457847375,5854.365853658537,9418100.63155919,31844176.469336815,5854.365853658537
9418496.373034926,31845646.187624224,5366.585365853659,0.09204350325525844,9418200.579429189,31845215.92889052,4878.804878048781,9418546.346969927,31846165.917401075,4878.804878048781,9418792.166640664,31846076.44635793,5854.365853658537,9418446.399099927,31845126.457847375,5854.365853658537
9418842.140575664,31846596.17613478,5366.585365853659,0.09406576015612675,9418546.346969927,31846165.917401075,4878.804878048781,9418892.114510663,31847115.905911632,4878.804878048781,9419137.934181403,31847026.43486849,5854.365853658537,9418792.166640664,31846076.44635793,5854.365853658537
9419187.9081164,31847546.16464534,5366.585365853659,0.5077044461075486,9418892.114510663,31847115.905911632,4878.804878048781,9419237.8820514,31848065.894422192,4878.804878048781,9419483.70172214,31847976.423379045,5854.365853658537,9419137.934181403,31847026.43486849,5854.365853658537
9419533.675657138,31848496.153155893,5366.585365853659,0.42431967613335414,9419237.8820514,31848065.894422192,4878.804878048781,9419583.649592139,31849015.88293275,4878.804878048781,9419829.469262877,31848926.4118896,5854.365853658537,9419483.70172214,31847976.423379045,5854.365853658537
9419879.443197876,31849446.141666453,5366.585365853659,0.15822373987802346,9419583.649592139,31849015.88293275,4878.804878048781,9419929.417132877,31849965.8714433,4878.804878048781,9420175.236803614,31849876.400400158,5854.365853658537,9419829.469262877,31848926.4118896,5854.365853658537
9420225.210738614,31850396.13017701,5366.585365853659,0.22810981842532718,9419929.417132877,31849965.8714433,4878.804878048781,9420275.184673613,31850915.85995386,4878.804878048781,9420521.004344352,31850826.388910715,5854.365853658537,9420175.236803614,31849876.400400158,5854.365853658537
9420570.97827935,31851346.118687566,5366.585365853659,0.18889285437631365,9420275.184673613,31850915.85995386,4878.804878048781,9420620.95221435,31851865.848464414,4878.804878048781,9420866.77188509,31851776.377421267,5854.365853658537,9420521.004344352,31850826.388910715,5854.365853658537
9420916.74582009,31852296.10719812,5366.585365853659,0.34978343570658016,9420620.95221435,31851865.848464414,4878.804878048781,9420966.719755087,31852815.83697497,4878.804878048781,9421212.539425828,31852726.365931828,5854.365853658537,9420866.77188509,31851776.377421267,5854.365853658537
9421262.513360824,31853246.09570868,5366.585365853659,0.9210796422630714,9420966.719755087,31852815.83697497,4878.804878048781,9421312.487295825,31853765.82548553,4878.804878048781,9421558.306966564,31853676.35444238,5854.365853658537,9421212.539425828,31852726.365931828,5854.365853658537
9421608.280901564,31854196.084219232,5366.585365853659,0.7408631918260885,9421312.487295825,31853765.82548553,4878.804878048781,9421658.254836565,31854715.813996084,4878.804878048781,9421904.074507302,31854626.34295294,5854.365853658537,9421558.306966564,31853676.35444238,5854.365853658537
9421954.048442302,31855146.07272979,5366.585365853659,0.7870791773033203,9421658.254836565,31854715.813996084,4878.804878048781,9422004.022377301,31855665.802506644,4878.804878048781,9422249.84204804,31855576.331463497,5854.365853658537,9421904.074507302,31854626.34295294,5854.365853658537
9422299.815983038,31856096.06124035,5366.585365853659,1.3707065618742809,9422004.022377301,31855665.802506644,4878.804878048781,9422349.789918039,31856615.7910172,4878.804878048781,9422595.609588778,31856526.319974054,5854.365853658537,9422249.84204804,31855576.331463497,5854.365853658537
9422645.583523776,31857046.049750905,5366.585365853659,2.344963401380177,9422349.789918039,31856615.7910172,4878.804878048781,9422695.557458775,31857565.779527754,4878.804878048781,9422941.377129516,31857476.30848461,5854.365853658537,9422595.609588778,31856526.319974054,5854.365853658537
9422991.351064513,31857996.03826146,5366.585365853659,2.5633215767965383,9422695.557458775,31857565.779527754,4878.804878048781,9423041.324999513,31858515.768038314,4878.804878048781,9423287.144670252,31858426.296995167,5854.365853658537,9422941.377129516,31857476.30848461,5854.365853658537
9423337.11860525,31858946.026772015,5366.585365853659,2.4571094002942737,9423041.324999513,31858515.768038314,4878.804878048781,9423387.09254025,31859465.756548867,4878.804878048781,9423632.91221099,31859376.28550572,5854.365853658537,9423287.144670252,31858426.296995167,5854.365853658537
9423682.886145987,31859896.01528257,5366.585365853659,2.305352086684488,9423387.09254025,31859465.756548867,4878.804878048781,9423732.860080987,31860415.745059423,4878.804878048781,9423978.679751726,31860326.27401628,5854.365853658537,9423632.91221099,31859376.28550572,5854.365853658537
9424028.653686725,31860846.003793128,5366.585365853659,3.49870526223782,9423732.860080987,31860415.745059423,4878.804878048781,9424078.627621725,31861365.733569983,4878.804878048781,9424324.447292464,31861276.262526836,5854.365853658537,9423978.679751726,31860326.27401628,5854.365853658537
9424374.421227463,31861795.992303684,5366.585365853659,3.482425474458442,9424078.627621725,31861365.733569983,4878.804878048781,9424424.395162463,31862315.722080536,4878.804878048781,9424670.2148332,31862226.251037393,5854.365853658537,9424324.447292464,31861276.262526836,5854.365853658537
9424720.188768202,31862745.98081424,5366.585365853659,4.382967609378451,9424424.395162463,31862315.722080536,4878.804878048781,9424770.1627032,31863265.710591096,4878.804878048781,9425015.98237394,31863176.23954795,5854.365853658537,9424670.2148332,31862226.251037393,5854.365853658537
9425065.956308937,31863695.969324797,5366.585365853659,4.560189408123476,9424770.1627032,31863265.710591096,4878.804878048781,9425115.930243937,31864215.69910165,4878.804878048781,9425361.749914676,31864126.228058502,5854.365853658537,9425015.98237394,31863176.23954795,5854.365853658537
9425411.723849677,31864645.957835354,5366.585365853659,4.725844936397873,9425115.930243937,31864215.69910165,4878.804878048781,9425461.697784675,31865165.687612206,4878.804878048781,9425707.517455414,31865076.216569062,5854.365853658537,9425361.749914676,31864126.228058502,5854.365853658537
9425757.491390413,31865595.94634591,5366.585365853659,4.524838754513067,9425461.697784675,31865165.687612206,4878.804878048781,9425807.465325411,31866115.676122766,4878.804878048781,9426053.28499615,31866026.205079615,5854.365853658537,9425707.517455414,31865076.216569062,5854.365853658537
9426103.25893115,31866545.93485647,5366.585365853659,3.091362293027912,9425807.465325411,31866115.676122766,4878.804878048781,9426153.232866151,31867065.66463332,4878.804878048781,9426399.052536888,31866976.19359017,5854.365853658537,9426053.28499615,31866026.205079615,5854.365853658537
9426449.026471889,31867495.923367023,5366.585365853659,4.1849835885454025,9426153.232866151,31867065.66463332,4878.804878048781,9426499.000406887,31868015.653143875,4878.804878048781,9426744.820077626,31867926.182100732,5854.365853658537,9426399.052536888,31866976.19359017,5854.365853658537
9426794.794012625,31868445.91187758,5366.585365853659,3.968659220397602,9426499.000406887,31868015.653143875,4878.804878048781,9426844.767947625,31868965.641654436,4878.804878048781,9427090.587618364,31868876.17061129,5854.365853658537,9426744.820077626,31867926.182100732,5854.365853658537
9427140.561553363,31869395.90038814,5366.585365853659,3.599278795142508,9426844.767947625,31868965.641654436,4878.804878048781,9427190.535488361,31869915.63016499,4878.804878048781,9427436.355159102,31869826.159121845,5854.365853658537,9427090.587618364,31868876.17061129,5854.365853658537
9427486.329094099,31870345.888898693,5366.585365853659,3.2986797412831517,9427190.535488361,31869915.63016499,4878.804878048781,9427536.303029101,31870865.61867555,4878.804878048781,9427782.122699838,31870776.1476324,5854.365853658537,9427436.355159102,31869826.159121845,5854.365853658537
9427832.096634839,31871295.87740925,5366.585365853659,2.735880585913706,9427536.303029101,31870865.61867555,4878.804878048781,9427882.070569837,31871815.6071861,4878.804878048781,9428127.890240576,31871726.136142954,5854.365853658537,9427782.122699838,31870776.1476324,5854.365853658537
9428177.864175575,31872245.86591981,5366.585365853659,2.2706376539145317,9427882.070569837,31871815.6071861,4878.804878048781,9428227.838110575,31872765.595696658,4878.804878048781,9428473.657781312,31872676.124653514,5854.365853658537,9428127.890240576,31871726.136142954,5854.365853658537
9428523.631716313,31873195.854430363,5366.585365853659,2.0825305589484233,9428227.838110575,31872765.595696658,4878.804878048781,9428573.605651312,31873715.58420722,4878.804878048781,9428819.42532205,31873626.11316407,5854.365853658537,9428473.657781312,31872676.124653514,5854.365853658537
9428869.399257049,31874145.842940923,5366.585365853659,2.797064199839788,9428573.605651312,31873715.58420722,4878.804878048781,9428919.37319205,31874665.572717775,4878.804878048781,9429165.192862788,31874576.101674624,5854.365853658537,9428819.42532205,31873626.11316407,5854.365853658537
9429215.166797789,31875095.83145148,5366.585365853659,2.2515525643902046,9428919.37319205,31874665.572717775,4878.804878048781,9429265.140732788,31875615.561228327,4878.804878048781,9429510.960403526,31875526.090185184,5854.365853658537,9429165.192862788,31874576.101674624,5854.365853658537
9429560.934338525,31876045.819962032,5366.585365853659,2.6093213763398526,9429265.140732788,31875615.561228327,4878.804878048781,9429610.908273526,31876565.549738888,4878.804878048781,9429856.727944262,31876476.07869574,5854.365853658537,9429510.960403526,31875526.090185184,5854.365853658537
9429906.701879263,31876995.808472592,5366.585365853659,3.4521817133985784,9429610.908273526,31876565.549738888,4878.804878048781,9429956.675814264,31877515.53824944,4878.804878048781,9430202.495485,31877426.067206297,5854.365853658537,9429856.727944262,31876476.07869574,5854.365853658537
9430252.46942,31877945.79698315,5366.585365853659,4.3422803786463575,9429956.675814264,31877515.53824944,4878.804878048781,9430302.443355,31878465.52676,4878.804878048781,9430548.26302574,31878376.055716854,5854.365853658537,9430202.495485,31877426.067206297,5854.365853658537
9430598.236960737,31878895.7854937,5366.585365853659,4.118204476958794,9430302.443355,31878465.52676,4878.804878048781,9430648.210895738,31879415.515270554,4878.804878048781,9430894.030566476,31879326.044227406,5854.365853658537,9430548.26302574,31878376.055716854,5854.365853658537
9430944.004501475,31879845.774004262,5366.585365853659,4.172144936251391,9430648.210895738,31879415.515270554,4878.804878048781,9430993.978436474,31880365.50378111,4878.804878048781,9431239.798107214,31880276.032737967,5854.365853658537,9430894.030566476,31879326.044227406,5854.365853658537
9431289.772042211,31880795.76251482,5366.585365853659,3.5914530443600126,9430993.978436474,31880365.50378111,4878.804878048781,9431339.745977212,31881315.49229167,4878.804878048781,9431585.56564795,31881226.021248523,5854.365853658537,9431239.798107214,31880276.032737967,5854.365853658537
9431635.53958295,31881745.751025375,5366.585365853659,2.615473391184232,9431339.745977212,31881315.49229167,4878.804878048781,9431685.513517948,31882265.480802223,4878.804878048781,9431931.333188688,31882176.009759076,5854.365853658537,9431585.56564795,31881226.021248523,5854.365853658537
9431981.307123685,31882695.73953593,5366.585365853659,1.8925375981728307,9431685.513517948,31882265.480802223,4878.804878048781,9432031.281058688,31883215.46931278,4878.804878048781,9432277.100729425,31883125.998269636,5854.365853658537,9431931.333188688,31882176.009759076,5854.365853658537
9432327.074664425,31883645.728046488,5366.585365853659,2.1918801629301727,9432031.281058688,31883215.46931278,4878.804878048781,9432377.048599424,31884165.457823336,4878.804878048781,9432622.868270162,31884075.98678019,5854.365853658537,9432277.100729425,31883125.998269636,5854.365853658537
9432672.842205161,31884595.71655704,5366.585365853659,1.4268761113916755,9432377.048599424,31884165.457823336,4878.804878048781,9432722.816140162,31885115.446333893,4878.804878048781,9432968.6358109,31885025.97529075,5854.365853658537,9432622.868270162,31884075.98678019,5854.365853658537
9433018.609745901,31885545.7050676,5366.585365853659,1.1282223564972296,9432722.816140162,31885115.446333893,4878.804878048781,9433068.583680898,31886065.434844453,4878.804878048781,9433314.403351638,31885975.963801306,5854.365853658537,9432968.6358109,31885025.97529075,5854.365853658537
9433364.377286635,31886495.693578158,5366.585365853659,1.1198993688223904,9433068.583680898,31886065.434844453,4878.804878048781,9433414.351221636,31887015.42335501,4878.804878048781,9433660.170892375,31886925.95231186,5854.365853658537,9433314.403351638,31885975.963801306,5854.365853658537
9433710.144827375,31887445.68208871,5366.585365853659,0.9977578062603183,9433414.351221636,31887015.42335501,4878.804878048781,9433760.118762374,31887965.411865562,4878.804878048781,9434005.938433113,31887875.94082242,5854.365853658537,9433660.170892375,31886925.95231186,5854.365853658537
9434055.912368113,31888395.67059927,5366.585365853659,0.8347924694759483,9433760.118762374,31887965.411865562,4878.804878048781,9434105.886303112,31888915.400376122,4878.804878048781,9434351.70597385,31888825.929332975,5854.365853658537,9434005.938433113,31887875.94082242,5854.365853658537
9434401.67990885,31889345.65910983,5366.585365853659,0.3472915644444401,9434105.886303112,31888915.400376122,4878.804878048781,9434451.65384385,31889865.388886675,4878.804878048781,9434697.473514587,31889775.917843528,5854.365853658537,9434351.70597385,31888825.929332975,5854.365853658537
9434747.447449587,31890295.64762038,5366.585365853659,0.6366781962417932,9434451.65384385,31889865.388886675,4878.804878048781,9434797.421384586,31890815.37739723,4878.804878048781,9435043.241055327,31890725.90635409,5854.365853658537,9434697.473514587,31889775.917843528,5854.365853658537
9435093.214990323,31891245.636130936,5366.585365853659,0.5995565022085335,9434797.421384586,31890815.37739723,4878.804878048781,9435143.188925324,31891765.36590779,4878.804878048781,9435389.008596063,31891675.89486464,5854.365853658537,9435043.241055327,31890725.90635409,5854.365853658537
9435438.982531061,31892195.624641493,5366.585365853659,0.8511110909055787,9435143.188925324,31891765.36590779,4878.804878048781,9435488.95646606,31892715.354418345,4878.804878048781,9435734.7761368,31892625.8833752,5854.365853658537,9435389.008596063,31891675.89486464,5854.365853658537
9435784.750071798,31893145.61315205,5366.585365853659,1.1374303604452405,9435488.95646606,31892715.354418345,4878.804878048781,9435834.724006798,31893665.342928905,4878.804878048781,9436080.543677537,31893575.871885758,5854.365853658537,9435734.7761368,31892625.8833752,5854.365853658537
9436130.517612536,31894095.60166261,5366.585365853659,1.3238413568421588,9435834.724006798,31893665.342928905,4878.804878048781,9436180.491547536,31894615.33143946,4878.804878048781,9436426.311218275,31894525.860396314,5854.365853658537,9436080.543677537,31893575.871885758,5854.365853658537
9436476.285153273,31895045.59017317,5366.585365853659,1.07794775345305,9436180.491547536,31894615.33143946,4878.804878048781,9436526.259088274,31895565.319950014,4878.804878048781,9436772.07875901,31895475.84890687,5854.365853658537,9436426.311218275,31894525.860396314,5854.365853658537
9436822.052694013,31895995.57868372,5366.585365853659,1.025030735662502,9436526.259088274,31895565.319950014,4878.804878048781,9436872.02662901,31896515.308460575,4878.804878048781,9437117.84629975,31896425.837417427,5854.365853658537,9436772.07875901,31895475.84890687,5854.365853658537
9416667.58746124,31839856.785517737,6342.146341463415,0.04625756638130443,9416371.793855501,31839426.526784036,5854.365853658537,9416717.56139624,31840376.515294593,5854.365853658537,9416963.381066978,31840287.044251446,6829.926829268294,9416617.613526242,31839337.05574089,6829.926829268294
9417013.355001979,31840806.774028298,6342.146341463415,0.051267016385909525,9416717.56139624,31840376.515294593,5854.365853658537,9417063.328936977,31841326.503805146,5854.365853658537,9417309.148607716,31841237.032762002,6829.926829268294,9416963.381066978,31840287.044251446,6829.926829268294
9417359.122542715,31841756.762538854,6342.146341463415,0.2375875300881658,9417063.328936977,31841326.503805146,5854.365853658537,9417409.096477715,31842276.492315706,5854.365853658537,9417654.916148452,31842187.02127256,6829.926829268294,9417309.148607716,31841237.032762002,6829.926829268294
9417704.890083453,31842706.75104941,6342.146341463415,0.12238938835932292,9417409.096477715,31842276.492315706,5854.365853658537,9417754.864018451,31843226.480826262,5854.365853658537,9418000.683689192,31843137.009783115,6829.926829268294,9417654.916148452,31842187.02127256,6829.926829268294
9418050.657624189,31843656.739559967,6342.146341463415,0.0891459173724807,9417754.864018451,31843226.480826262,5854.365853658537,9418100.63155919,31844176.469336815,5854.365853658537,9418346.451229928,31844086.99829367,6829.926829268294,9418000.683689192,31843137.009783115,6829.926829268294
9418396.425164927,31844606.728070524,6342.146341463415,0.23787019203416185,9418100.63155919,31844176.469336815,5854.365853658537,9418446.399099927,31845126.457847375,5854.365853658537,9418692.218770666,31845036.98680423,6829.926829268294,9418346.451229928,31844086.99829367,6829.926829268294
9418742.192705665,31845556.71658108,6342.146341463415,0.2315219843027864,9418446.399099927,31845126.457847375,5854.365853658537,9418792.166640664,31846076.44635793,5854.365853658537,9419037.986311402,31845986.975314785,6829.926829268294,9418692.218770666,31845036.98680423,6829.926829268294
9419087.9602464,31846506.705091633,6342.146341463415,0.3347368930716717,9418792.166640664,31846076.44635793,5854.365853658537,9419137.934181403,31847026.43486849,5854.365853658537,9419383.75385214,31846936.96382534,6829.926829268294,9419037.986311402,31845986.975314785,6829.926829268294
9419433.72778714,31847456.693602193,6342.146341463415,0.6010879682615382,9419137.934181403,31847026.43486849,5854.365853658537,9419483.70172214,31847976.423379045,5854.365853658537,9419729.521392878,31847886.952335898,6829.926829268294,9419383.75385214,31846936.96382534,6829.926829268294
9419779.495327879,31848406.68211275,6342.146341463415,0.37607148288342485,9419483.70172214,31847976.423379045,5854.365853658537,9419829.469262877,31848926.4118896,5854.365853658537,9420075.288933616,31848836.940846454,6829.926829268294,9419729.521392878,31847886.952335898,6829.926829268294
9420125.262868615,31849356.670623306,6342.146341463415,0.28935173022069705,9419829.469262877,31848926.4118896,5854.365853658537,9420175.236803614,31849876.400400158,5854.365853658537,9420421.056474354,31849786.92935701,6829.926829268294,9420075.288933616,31848836.940846454,6829.926829268294
9420471.030409353,31850306.659133866,6342.146341463415,0.3469686754352391,9420175.236803614,31849876.400400158,5854.365853658537,9420521.004344352,31850826.388910715,5854.365853658537,9420766.82401509,31850736.917867567,6829.926829268294,9420421.056474354,31849786.92935701,6829.926829268294
9420816.79795009,31851256.64764442,6342.146341463415,0.26750640956264726,9420521.004344352,31850826.388910715,5854.365853658537,9420866.77188509,31851776.377421267,5854.365853658537,9421112.591555828,31851686.906378124,6829.926829268294,9420766.82401509,31850736.917867567,6829.926829268294
9421162.565490827,31852206.636154972,6342.146341463415,0.2701861859917445,9420866.77188509,31851776.377421267,5854.365853658537,9421212.539425828,31852726.365931828,5854.365853658537,9421458.359096564,31852636.89488868,6829.926829268294,9421112.591555828,31851686.906378124,6829.926829268294
9421508.333031565,31853156.62466553,6342.146341463415,0.5678945588816016,9421212.539425828,31852726.365931828,5854.365853658537,9421558.306966564,31853676.35444238,5854.365853658537,9421804.126637302,31853586.883399237,6829.926829268294,9421458.359096564,31852636.89488868,6829.926829268294
9421854.100572301,31854106.613176085,6342.146341463415,0.4992283142467286,9421558.306966564,31853676.35444238,5854.365853658537,9421904.074507302,31854626.34295294,5854.365853658537,9422149.89417804,31854536.871909793,6829.926829268294,9421804.126637302,31853586.883399237,6829.926829268294
9422199.868113039,31855056.60168664,6342.146341463415,0.6496640312603698,9421904.074507302,31854626.34295294,5854.365853658537,9422249.84204804,31855576.331463497,5854.365853658537,9422495.661718778,31855486.86042035,6829.926829268294,9422149.89417804,31854536.871909793,6829.926829268294
9422545.635653775,31856006.590197206,6342.146341463415,1.1635734952980814,9422249.84204804,31855576.331463497,5854.365853658537,9422595.609588778,31856526.319974054,5854.365853658537,9422841.429259514,31856436.84893091,6829.926829268294,9422495.661718778,31855486.86042035,6829.926829268294
9422891.403194515,31856956.57870776,6342.146341463415,1.2836523692980886,9422595.609588778,31856526.319974054,5854.365853658537,9422941.377129516,31857476.30848461,5854.365853658537,9423187.196800252,31857386.837441463,6829.926829268294,9422841.429259514,31856436.84893091,6829.926829268294
9423237.170735253,31857906.567218315,6342.146341463415,1.8714224829314194,9422941.377129516,31857476.30848461,5854.365853658537,9423287.144670252,31858426.296995167,5854.365853658537,9423532.964340992,31858336.82595202,6829.926829268294,9423187.196800252,31857386.837441463,6829.926829268294
9423582.938275991,31858856.555728868,6342.146341463415,2.1757641328100847,9423287.144670252,31858426.296995167,5854.365853658537,9423632.91221099,31859376.28550572,5854.365853658537,9423878.731881728,31859286.814462576,6829.926829268294,9423532.964340992,31858336.82595202,6829.926829268294
9423928.705816727,31859806.544239424,6342.146341463415,1.918066544491643,9423632.91221099,31859376.28550572,5854.365853658537,9423978.679751726,31860326.27401628,5854.365853658537,9424224.499422466,31860236.802973133,6829.926829268294,9423878.731881728,31859286.814462576,6829.926829268294
9424274.473357465,31860756.532749984,6342.146341463415,1.8949482522342938,9423978.679751726,31860326.27401628,5854.365853658537,9424324.447292464,31861276.262526836,5854.365853658537,9424570.266963203,31861186.79148369,6829.926829268294,9424224.499422466,31860236.802973133,6829.926829268294
9424620.240898201,31861706.521260537,6342.146341463415,2.221894812771384,9424324.447292464,31861276.262526836,5854.365853658537,9424670.2148332,31862226.251037393,5854.365853658537,9424916.03450394,31862136.779994246,6829.926829268294,9424570.266963203,31861186.79148369,6829.926829268294
9424966.00843894,31862656.509771094,6342.146341463415,2.2085511250277006,9424670.2148332,31862226.251037393,5854.365853658537,9425015.98237394,31863176.23954795,5854.365853658537,9425261.802044677,31863086.768504802,6829.926829268294,9424916.03450394,31862136.779994246,6829.926829268294
