clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9445850.08523749,31916322.219953008,17073.317073170736,1.755017126683489,9445556.126573084,31915897.002679184,16585.536585365855,9445898.224231154,31916836.908269975,16585.536585365855,9446144.043901892,31916747.43722683,17561.09756097561,9445801.946243824,31915807.531636037,17561.09756097561
9446192.182895556,31917262.1255438,17073.317073170736,1.9290978711324624,9445898.224231154,31916836.908269975,16585.536585365855,9446240.321889224,31917776.813860767,16585.536585365855,9446486.141559962,31917687.342817623,17561.09756097561,9446144.043901892,31916747.43722683,17561.09756097561
9446534.280553628,31918202.03113459,17073.317073170736,1.8168944794177957,9446240.321889224,31917776.813860767,16585.536585365855,9446582.419547291,31918716.719451565,16585.536585365855,9446828.239218032,31918627.24840842,17561.09756097561,9446486.141559962,31917687.342817623,17561.09756097561
9446876.378211698,31919141.936725385,17073.317073170736,1.382981046669898,9446582.419547291,31918716.719451565,16585.536585365855,9446924.517205361,31919656.625042357,16585.536585365855,9447170.3368761,31919567.15399921,17561.09756097561,9446828.239218032,31918627.24840842,17561.09756097561
9447218.475869766,31920081.84231618,17073.317073170736,0.9676647308972041,9446924.517205361,31919656.625042357,16585.536585365855,9447266.614863431,31920596.530633148,16585.536585365855,9447512.43453417,31920507.059590004,17561.09756097561,9447170.3368761,31919567.15399921,17561.09756097561
9447560.573527835,31921021.747906975,17073.317073170736,0.9526735067591773,9447266.614863431,31920596.530633148,16585.536585365855,9447608.712521499,31921536.436223943,16585.536585365855,9447854.53219224,31921446.965180796,17561.09756097561,9447512.43453417,31920507.059590004,17561.09756097561
9447902.671185903,31921961.653497767,17073.317073170736,1.3009920616629347,9447608.712521499,31921536.436223943,16585.536585365855,9447950.810179569,31922476.341814734,16585.536585365855,9448196.629850307,31922386.870771587,17561.09756097561,9447854.53219224,31921446.965180796,17561.09756097561
9448244.768843971,31922901.55908856,17073.317073170736,1.7361707537989528,9447950.810179569,31922476.341814734,16585.536585365855,9448292.907837639,31923416.24740553,16585.536585365855,9448538.727508377,31923326.776362386,17561.09756097561,9448196.629850307,31922386.870771587,17561.09756097561
9448586.866502043,31923841.464679353,17073.317073170736,2.7527517588371837,9448292.907837639,31923416.24740553,16585.536585365855,9448635.005495707,31924356.152996324,16585.536585365855,9448880.825166447,31924266.681953177,17561.09756097561,9448538.727508377,31923326.776362386,17561.09756097561
9407780.967204478,31810963.32274099,18048.878048780487,0.7027670759769538,9407487.008540073,31810538.105467167,17561.09756097561,9407829.106198141,31811478.011057958,17561.09756097561,9408074.925868882,31811388.540014815,18536.658536585368,9407732.828210812,31810448.63442402,18536.658536585368
9408123.064862546,31811903.228331786,18048.878048780487,0.9069901114528183,9407829.106198141,31811478.011057958,17561.09756097561,9408171.203856211,31812417.916648753,17561.09756097561,9408417.02352695,31812328.445605606,18536.658536585368,9408074.925868882,31811388.540014815,18536.658536585368
9408465.162520615,31812843.133922577,18048.878048780487,0.9159351303767153,9408171.203856211,31812417.916648753,17561.09756097561,9408513.301514281,31813357.822239548,17561.09756097561,9408759.12118502,31813268.351196397,18536.658536585368,9408417.02352695,31812328.445605606,18536.658536585368
9408807.260178685,31813783.039513372,18048.878048780487,1.2760171409656849,9408513.301514281,31813357.822239548,17561.09756097561,9408855.399172349,31814297.72783034,17561.09756097561,9409101.21884309,31814208.256787196,18536.658536585368,9408759.12118502,31813268.351196397,18536.658536585368
9409149.357836753,31814722.945104163,18048.878048780487,1.6175983453935447,9408855.399172349,31814297.72783034,17561.09756097561,9409197.496830419,31815237.633421134,17561.09756097561,9409443.316501157,31815148.162377987,18536.658536585368,9409101.21884309,31814208.256787196,18536.658536585368
9409491.455494823,31815662.850694958,18048.878048780487,1.8148079473930459,9409197.496830419,31815237.633421134,17561.09756097561,9409539.594488489,31816177.539011925,17561.09756097561,9409785.414159227,31816088.06796878,18536.658536585368,9409443.316501157,31815148.162377987,18536.658536585368
9409833.553152893,31816602.75628575,18048.878048780487,2.115875876908152,9409539.594488489,31816177.539011925,17561.09756097561,9409881.692146556,31817117.44460272,17561.09756097561,9410127.511817297,31817027.973559577,18536.658536585368,9409785.414159227,31816088.06796878,18536.658536585368
9410175.65081096,31817542.661876544,18048.878048780487,2.8080463532640656,9409881.692146556,31817117.44460272,17561.09756097561,9410223.789804626,31818057.350193515,17561.09756097561,9410469.609475365,31817967.87915037,18536.658536585368,9410127.511817297,31817027.973559577,18536.658536585368
9410517.74846903,31818482.56746734,18048.878048780487,4.307974071515125,9410223.789804626,31818057.350193515,17561.09756097561,9410565.887462696,31818997.255784307,17561.09756097561,9410811.707133435,31818907.78474116,18536.658536585368,9410469.609475365,31817967.87915037,18536.658536585368
9410859.8461271,31819422.47305813,18048.878048780487,5.477721169934934,9410565.887462696,31818997.255784307,17561.09756097561,9410907.985120764,31819937.161375098,17561.09756097561,9411153.804791505,31819847.690331955,18536.658536585368,9410811.707133435,31818907.78474116,18536.658536585368
9411201.943785168,31820362.378648926,18048.878048780487,5.426311498819843,9410907.985120764,31819937.161375098,17561.09756097561,9411250.082778834,31820877.066965897,17561.09756097561,9411495.902449572,31820787.59592275,18536.658536585368,9411153.804791505,31819847.690331955,18536.658536585368
9411544.041443238,31821302.284239717,18048.878048780487,7.096773394694884,9411250.082778834,31820877.066965897,17561.09756097561,9411592.180436904,31821816.972556688,17561.09756097561,9411838.000107642,31821727.50151354,18536.658536585368,9411495.902449572,31820787.59592275,18536.658536585368
9411886.139101308,31822242.18983051,18048.878048780487,7.713516999414177,9411592.180436904,31821816.972556688,17561.09756097561,9411934.278094972,31822756.87814748,17561.09756097561,9412180.097765712,31822667.407104336,18536.658536585368,9411838.000107642,31821727.50151354,18536.658536585368
9412228.236759376,31823182.095421303,18048.878048780487,6.926377974084878,9411934.278094972,31822756.87814748,17561.09756097561,9412276.375753041,31823696.783738278,17561.09756097561,9412522.19542378,31823607.31269513,18536.658536585368,9412180.097765712,31822667.407104336,18536.658536585368
9412570.334417446,31824122.001012098,18048.878048780487,5.628800346146266,9412276.375753041,31823696.783738278,17561.09756097561,9412618.473411111,31824636.68932907,17561.09756097561,9412864.29308185,31824547.218285922,18536.658536585368,9412522.19542378,31823607.31269513,18536.658536585368
9412912.432075515,31825061.906602897,18048.878048780487,5.58120437800574,9412618.473411111,31824636.68932907,17561.09756097561,9412960.57106918,31825576.59491986,17561.09756097561,9413206.39073992,31825487.123876717,18536.658536585368,9412864.29308185,31824547.218285922,18536.658536585368
9413254.529733583,31826001.812193684,18048.878048780487,5.672554254996129,9412960.57106918,31825576.59491986,17561.09756097561,9413302.668727249,31826516.500510655,17561.09756097561,9413548.488397988,31826427.02946751,18536.658536585368,9413206.39073992,31825487.123876717,18536.658536585368
9413596.627391653,31826941.71778448,18048.878048780487,5.923953566667133,9413302.668727249,31826516.500510655,17561.09756097561,9413644.766385317,31827456.40610145,17561.09756097561,9413890.586056057,31827366.935058303,18536.658536585368,9413548.488397988,31826427.02946751,18536.658536585368
9413938.725049723,31827881.623375274,18048.878048780487,6.6655299116897275,9413644.766385317,31827456.40610145,17561.09756097561,9413986.864043387,31828396.31169224,17561.09756097561,9414232.683714127,31828306.8406491,18536.658536585368,9413890.586056057,31827366.935058303,18536.658536585368
9414280.82270779,31828821.528966065,18048.878048780487,8.42142423152649,9413986.864043387,31828396.31169224,17561.09756097561,9414328.961701456,31829336.217283037,17561.09756097561,9414574.781372195,31829246.74623989,18536.658536585368,9414232.683714127,31828306.8406491,18536.658536585368
9414622.92036586,31829761.434556857,18048.878048780487,7.633004966515843,9414328.961701456,31829336.217283037,17561.09756097561,9414671.059359524,31830276.12287383,17561.09756097561,9414916.879030265,31830186.651830684,18536.658536585368,9414574.781372195,31829246.74623989,18536.658536585368
9414965.01802393,31830701.340147655,18048.878048780487,8.18349253332817,9414671.059359524,31830276.12287383,17561.09756097561,9415013.157017594,31831216.028464623,17561.09756097561,9415258.976688335,31831126.55742148,18536.658536585368,9414916.879030265,31830186.651830684,18536.658536585368
9415307.115681998,31831641.24573845,18048.878048780487,8.374632063137609,9415013.157017594,31831216.028464623,17561.09756097561,9415355.254675664,31832155.934055414,17561.09756097561,9415601.074346403,31832066.46301227,18536.658536585368,9415258.976688335,31831126.55742148,18536.658536585368
9415649.213340068,31832581.151329238,18048.878048780487,8.47270152208791,9415355.254675664,31832155.934055414,17561.09756097561,9415697.352333732,31833095.83964621,17561.09756097561,9415943.172004472,31833006.368603062,18536.658536585368,9415601.074346403,31832066.46301227,18536.658536585368
9415991.310998138,31833521.056920037,18048.878048780487,7.816686581934614,9415697.352333732,31833095.83964621,17561.09756097561,9416039.449991804,31834035.745237004,17561.09756097561,9416285.269662542,31833946.274193857,18536.658536585368,9415943.172004472,31833006.368603062,18536.658536585368
9416333.408656206,31834460.962510828,18048.878048780487,7.97419434396343,9416039.449991804,31834035.745237004,17561.09756097561,9416381.547649872,31834975.650827795,17561.09756097561,9416627.36732061,31834886.17978465,18536.658536585368,9416285.269662542,31833946.274193857,18536.658536585368
9416675.506314276,31835400.86810162,18048.878048780487,9.445933872133697,9416381.547649872,31834975.650827795,17561.09756097561,9416723.64530794,31835915.55641859,17561.09756097561,9416969.46497868,31835826.085375443,18536.658536585368,9416627.36732061,31834886.17978465,18536.658536585368
9417017.603972346,31836340.773692414,18048.878048780487,7.667178316854582,9416723.64530794,31835915.55641859,17561.09756097561,9417065.742966011,31836855.462009385,17561.09756097561,9417311.56263675,31836765.990966238,18536.658536585368,9416969.46497868,31835826.085375443,18536.658536585368
9417359.701630414,31837280.67928321,18048.878048780487,7.563772230114092,9417065.742966011,31836855.462009385,17561.09756097561,9417407.84062408,31837795.367600176,17561.09756097561,9417653.660294818,31837705.896557033,18536.658536585368,9417311.56263675,31836765.990966238,18536.658536585368
9417701.799288483,31838220.584874004,18048.878048780487,7.5716720434239635,9417407.84062408,31837795.367600176,17561.09756097561,9417749.938282147,31838735.27319097,17561.09756097561,9417995.757952888,31838645.802147824,18536.658536585368,9417653.660294818,31837705.896557033,18536.658536585368
9418043.896946551,31839160.490464795,18048.878048780487,8.23071418205448,9417749.938282147,31838735.27319097,17561.09756097561,9418092.035940219,31839675.178781763,17561.09756097561,9418337.855610957,31839585.707738616,18536.658536585368,9417995.757952888,31838645.802147824,18536.658536585368
9418385.994604621,31840100.396055583,18048.878048780487,8.311432123879637,9418092.035940219,31839675.178781763,17561.09756097561,9418434.133598287,31840615.084372554,17561.09756097561,9418679.953269025,31840525.61332941,18536.658536585368,9418337.855610957,31839585.707738616,18536.658536585368
9418728.09226269,31841040.301646378,18048.878048780487,10.412791346716102,9418434.133598287,31840615.084372554,17561.09756097561,9418776.231256355,31841554.989963353,17561.09756097561,9419022.050927095,31841465.518920206,18536.658536585368,9418679.953269025,31840525.61332941,18536.658536585368
9419070.189920759,31841980.207237177,18048.878048780487,11.312913330923982,9418776.231256355,31841554.989963353,17561.09756097561,9419118.328914426,31842494.895554144,17561.09756097561,9419364.148585165,31842405.424510997,18536.658536585368,9419022.050927095,31841465.518920206,18536.658536585368
9419412.28757883,31842920.112827968,18048.878048780487,9.768024019746257,9419118.328914426,31842494.895554144,17561.09756097561,9419460.426572496,31843434.80114494,17561.09756097561,9419706.246243233,31843345.330101795,18536.658536585368,9419364.148585165,31842405.424510997,18536.658536585368
9419754.385236898,31843860.018418763,18048.878048780487,12.00095778448703,9419460.426572496,31843434.80114494,17561.09756097561,9419802.524230562,31844374.706735734,17561.09756097561,9420048.343901303,31844285.235692583,18536.658536585368,9419706.246243233,31843345.330101795,18536.658536585368
9420096.482894966,31844799.924009558,18048.878048780487,14.85751694715315,9419802.524230562,31844374.706735734,17561.09756097561,9420144.621888634,31845314.612326525,17561.09756097561,9420390.44155937,31845225.141283378,18536.658536585368,9420048.343901303,31844285.235692583,18536.658536585368
9420438.580553036,31845739.82960035,18048.878048780487,13.319600913228816,9420144.621888634,31845314.612326525,17561.09756097561,9420486.719546704,31846254.517917316,17561.09756097561,9420732.53921744,31846165.046874173,18536.658536585368,9420390.44155937,31845225.141283378,18536.658536585368
9420780.678211106,31846679.735191137,18048.878048780487,12.650027431631958,9420486.719546704,31846254.517917316,17561.09756097561,9420828.81720477,31847194.42350811,17561.09756097561,9421074.63687551,31847104.952464964,18536.658536585368,9420732.53921744,31846165.046874173,18536.658536585368
9421122.775869174,31847619.64078193,18048.878048780487,12.911057310722533,9420828.81720477,31847194.42350811,17561.09756097561,9421170.914862841,31848134.329098906,17561.09756097561,9421416.734533578,31848044.85805576,18536.658536585368,9421074.63687551,31847104.952464964,18536.658536585368
9421464.873527246,31848559.54637273,18048.878048780487,11.067894946505733,9421170.914862841,31848134.329098906,17561.09756097561,9421513.012520911,31849074.234689698,17561.09756097561,9421758.832191648,31848984.763646554,18536.658536585368,9421416.734533578,31848044.85805576,18536.658536585368
9421806.971185314,31849499.45196352,18048.878048780487,8.072252139622492,9421513.012520911,31849074.234689698,17561.09756097561,9421855.110178977,31850014.140280493,17561.09756097561,9422100.929849718,31849924.669237345,18536.658536585368,9421758.832191648,31848984.763646554,18536.658536585368
9422149.068843381,31850439.357554317,18048.878048780487,8.32704164654275,9421855.110178977,31850014.140280493,17561.09756097561,9422197.207837049,31850954.045871288,17561.09756097561,9422443.027507786,31850864.574828137,18536.658536585368,9422100.929849718,31849924.669237345,18536.658536585368
9422491.166501451,31851379.263145115,18048.878048780487,10.838636262664501,9422197.207837049,31850954.045871288,17561.09756097561,9422539.305495119,31851893.95146208,17561.09756097561,9422785.125165856,31851804.480418935,18536.658536585368,9422443.027507786,31850864.574828137,18536.658536585368
9422833.264159523,31852319.168735903,18048.878048780487,11.503432075835523,9422539.305495119,31851893.95146208,17561.09756097561,9422881.403153187,31852833.857052874,17561.09756097561,9423127.222823925,31852744.386009727,18536.658536585368,9422785.125165856,31851804.480418935,18536.658536585368
9423175.361817589,31853259.07432669,18048.878048780487,12.500530252406419,9422881.403153187,31852833.857052874,17561.09756097561,9423223.500811256,31853773.762643665,17561.09756097561,9423469.320481993,31853684.291600518,18536.658536585368,9423127.222823925,31852744.386009727,18536.658536585368
9423517.45947566,31854198.97991749,18048.878048780487,10.794510175071185,9423223.500811256,31853773.762643665,17561.09756097561,9423565.598469326,31854713.66823446,17561.09756097561,9423811.418140063,31854624.197191317,18536.658536585368,9423469.320481993,31853684.291600518,18536.658536585368
9423859.557133729,31855138.885508284,18048.878048780487,11.772549739396878,9423565.598469326,31854713.66823446,17561.09756097561,9423907.696127394,31855653.573825255,17561.09756097561,9424153.515798133,31855564.102782108,18536.658536585368,9423811.418140063,31854624.197191317,18536.658536585368
9424201.654791798,31856078.791099075,18048.878048780487,13.122905587154362,9423907.696127394,31855653.573825255,17561.09756097561,9424249.793785464,31856593.479416046,17561.09756097561,9424495.6134562,31856504.0083729,18536.658536585368,9424153.515798133,31855564.102782108,18536.658536585368
9424543.752449866,31857018.69668987,18048.878048780487,11.794024183758003,9424249.793785464,31856593.479416046,17561.09756097561,9424591.891443534,31857533.385006838,17561.09756097561,9424837.71111427,31857443.913963694,18536.658536585368,9424495.6134562,31856504.0083729,18536.658536585368
9424885.850107938,31857958.60228066,18048.878048780487,11.11312625774095,9424591.891443534,31857533.385006838,17561.09756097561,9424933.989101602,31858473.290597633,17561.09756097561,9425179.80877234,31858383.81955449,18536.658536585368,9424837.71111427,31857443.913963694,18536.658536585368
9425227.947766004,31858898.507871456,18048.878048780487,13.21268359043968,9424933.989101602,31858473.290597633,17561.09756097561,9425276.086759672,31859413.196188428,17561.09756097561,9425521.906430408,31859323.72514528,18536.658536585368,9425179.80877234,31858383.81955449,18536.658536585368
9425570.045424076,31859838.413462248,18048.878048780487,12.854298474273056,9425276.086759672,31859413.196188428,17561.09756097561,9425618.184417741,31860353.10177922,17561.09756097561,9425864.004088478,31860263.630736075,18536.658536585368,9425521.906430408,31859323.72514528,18536.658536585368
9425912.143082144,31860778.319053043,18048.878048780487,12.549905615204517,9425618.184417741,31860353.10177922,17561.09756097561,9425960.28207581,31861293.007370014,17561.09756097561,9426206.101746548,31861203.53632687,18536.658536585368,9425864.004088478,31860263.630736075,18536.658536585368
9426254.240740214,31861718.224643838,18048.878048780487,12.35937496244413,9425960.28207581,31861293.007370014,17561.09756097561,9426302.37973388,31862232.91296081,17561.09756097561,9426548.199404616,31862143.44191766,18536.658536585368,9426206.101746548,31861203.53632687,18536.658536585368
9426596.338398281,31862658.130234633,18048.878048780487,11.131895620258687,9426302.37973388,31862232.91296081,17561.09756097561,9426644.477391949,31863172.8185516,17561.09756097561,9426890.297062686,31863083.347508453,18536.658536585368,9426548.199404616,31862143.44191766,18536.658536585368
9426938.436056353,31863598.035825424,18048.878048780487,9.164365277327843,9426644.477391949,31863172.8185516,17561.09756097561,9426986.575050017,31864112.72414239,17561.09756097561,9427232.394720756,31864023.253099248,18536.658536585368,9426890.297062686,31863083.347508453,18536.658536585368
9427280.53371442,31864537.941416215,18048.878048780487,8.69895133813384,9426986.575050017,31864112.72414239,17561.09756097561,9427328.672708087,31865052.62973319,17561.09756097561,9427574.492378823,31864963.158690043,18536.658536585368,9427232.394720756,31864023.253099248,18536.658536585368
9427622.63137249,31865477.847007014,18048.878048780487,9.11820394786093,9427328.672708087,31865052.62973319,17561.09756097561,9427670.770366156,31865992.53532398,17561.09756097561,9427916.590036893,31865903.064280834,18536.658536585368,9427574.492378823,31864963.158690043,18536.658536585368
9427964.729030559,31866417.7525978,18048.878048780487,8.777614825578159,9427670.770366156,31865992.53532398,17561.09756097561,9428012.868024224,31866932.440914772,17561.09756097561,9428258.687694963,31866842.96987163,18536.658536585368,9427916.590036893,31865903.064280834,18536.658536585368
9428306.826688629,31867357.658188596,18048.878048780487,9.06422343376412,9428012.868024224,31866932.440914772,17561.09756097561,9428354.965682294,31867872.34650557,17561.09756097561,9428600.785353031,31867782.875462424,18536.658536585368,9428258.687694963,31866842.96987163,18536.658536585368
9428648.924346697,31868297.563779395,18048.878048780487,8.865512765837172,9428354.965682294,31867872.34650557,17561.09756097561,9428697.063340364,31868812.252096362,17561.09756097561,9428942.8830111,31868722.781053215,18536.658536585368,9428600.785353031,31867782.875462424,18536.658536585368
9428991.022004768,31869237.469370186,18048.878048780487,7.952269603292723,9428697.063340364,31868812.252096362,17561.09756097561,9429039.160998432,31869752.157687154,17561.09756097561,9429284.98066917,31869662.68664401,18536.658536585368,9428942.8830111,31868722.781053215,18536.658536585368
9429333.119662834,31870177.374960978,18048.878048780487,6.871252139159339,9429039.160998432,31869752.157687154,17561.09756097561,9429381.258656502,31870692.06327795,17561.09756097561,9429627.078327239,31870602.5922348,18536.658536585368,9429284.98066917,31869662.68664401,18536.658536585368
9429675.217320906,31871117.280551773,18048.878048780487,6.767004879157082,9429381.258656502,31870692.06327795,17561.09756097561,9429723.356314572,31871631.968868744,17561.09756097561,9429969.17598531,31871542.497825596,18536.658536585368,9429627.078327239,31870602.5922348,18536.658536585368
9430017.314978974,31872057.186142568,18048.878048780487,5.908205083530765,9429723.356314572,31871631.968868744,17561.09756097561,9430065.45397264,31872571.874459535,17561.09756097561,9430311.273643378,31872482.40341639,18536.658536585368,9429969.17598531,31871542.497825596,18536.658536585368
9430359.412637044,31872997.091733355,18048.878048780487,6.201354439542952,9430065.45397264,31872571.874459535,17561.09756097561,9430407.55163071,31873511.78005033,17561.09756097561,9430653.371301446,31873422.309007183,18536.658536585368,9430311.273643378,31872482.40341639,18536.658536585368
9430701.510295112,31873936.99732415,18048.878048780487,5.763618408810148,9430407.55163071,31873511.78005033,17561.09756097561,9430749.64928878,31874451.685641125,17561.09756097561,9430995.468959518,31874362.214597978,18536.658536585368,9430653.371301446,31873422.309007183,18536.658536585368
9431043.607953183,31874876.90291495,18048.878048780487,5.159076894262662,9430749.64928878,31874451.685641125,17561.09756097561,9431091.746946847,31875391.591231916,17561.09756097561,9431337.566617586,31875302.12018877,18536.658536585368,9430995.468959518,31874362.214597978,18536.658536585368
9431385.70561125,31875816.808505736,18048.878048780487,4.710931262087764,9431091.746946847,31875391.591231916,17561.09756097561,9431433.844604917,31876331.49682271,17561.09756097561,9431679.664275654,31876242.025779564,18536.658536585368,9431337.566617586,31875302.12018877,18536.658536585368
9431727.803269321,31876756.71409653,18048.878048780487,4.710096973289894,9431433.844604917,31876331.49682271,17561.09756097561,9431775.942262987,31877271.402413502,17561.09756097561,9432021.761933725,31877181.931370355,18536.658536585368,9431679.664275654,31876242.025779564,18536.658536585368
9432069.90092739,31877696.619687326,18048.878048780487,4.842865047827429,9431775.942262987,31877271.402413502,17561.09756097561,9432118.039921055,31878211.308004294,17561.09756097561,9432363.859591793,31878121.83696115,18536.658536585368,9432021.761933725,31877181.931370355,18536.658536585368
9432411.998585459,31878636.525278118,18048.878048780487,5.390398366504851,9432118.039921055,31878211.308004294,17561.09756097561,9432460.137579124,31879151.213595092,17561.09756097561,9432705.957249861,31879061.742551945,18536.658536585368,9432363.859591793,31878121.83696115,18536.658536585368
9432754.096243527,31879576.43086891,18048.878048780487,6.159212778416555,9432460.137579124,31879151.213595092,17561.09756097561,9432802.235237194,31880091.119185884,17561.09756097561,9433048.054907933,31880001.648142736,18536.658536585368,9432705.957249861,31879061.742551945,18536.658536585368
9433096.193901598,31880516.336459707,18048.878048780487,4.632438802070813,9432802.235237194,31880091.119185884,17561.09756097561,9433144.332895262,31881031.02477668,17561.09756097561,9433390.152566003,31880941.553733535,18536.658536585368,9433048.054907933,31880001.648142736,18536.658536585368
9433438.291559666,31881456.242050502,18048.878048780487,3.867085878664214,9433144.332895262,31881031.02477668,17561.09756097561,9433486.430553332,31881970.930367474,17561.09756097561,9433732.250224069,31881881.459324323,18536.658536585368,9433390.152566003,31880941.553733535,18536.658536585368
9433780.389217736,31882396.14764129,18048.878048780487,3.599851049830648,9433486.430553332,31881970.930367474,17561.09756097561,9433828.528211402,31882910.835958265,17561.09756097561,9434074.34788214,31882821.364915118,18536.658536585368,9433732.250224069,31881881.459324323,18536.658536585368
9434122.486875806,31883336.05323209,18048.878048780487,3.4582238972823505,9433828.528211402,31882910.835958265,17561.09756097561,9434170.62586947,31883850.741549056,17561.09756097561,9434416.44554021,31883761.270505913,18536.658536585368,9434074.34788214,31882821.364915118,18536.658536585368
9434464.584533874,31884275.95882288,18048.878048780487,3.36395236515561,9434170.62586947,31883850.741549056,17561.09756097561,9434512.72352754,31884790.64713985,17561.09756097561,9434758.543198276,31884701.176096704,18536.658536585368,9434416.44554021,31883761.270505913,18536.658536585368
9434806.682191942,31885215.86441367,18048.878048780487,2.6163821539290746,9434512.72352754,31884790.64713985,17561.09756097561,9434854.82118561,31885730.552730646,17561.09756097561,9435100.640856348,31885641.0816875,18536.658536585368,9434758.543198276,31884701.176096704,18536.658536585368
9435148.779850014,31886155.770004466,18048.878048780487,2.0509220301749003,9434854.82118561,31885730.552730646,17561.09756097561,9435196.918843677,31886670.458321437,17561.09756097561,9435442.738514418,31886580.987278294,18536.658536585368,9435100.640856348,31885641.0816875,18536.658536585368
9435490.87750808,31887095.67559526,18048.878048780487,1.1460802568894006,9435196.918843677,31886670.458321437,17561.09756097561,9435539.016501747,31887610.36391223,17561.09756097561,9435784.836172484,31887520.892869085,18536.658536585368,9435442.738514418,31886580.987278294,18536.658536585368
9435832.975166151,31888035.581186056,18048.878048780487,0.6348946360349262,9435539.016501747,31887610.36391223,17561.09756097561,9435881.114159817,31888550.269503023,17561.09756097561,9436126.933830556,31888460.798459876,18536.658536585368,9435784.836172484,31887520.892869085,18536.658536585368
9436175.072824221,31888975.486776847,18048.878048780487,0.3418770877997396,9435881.114159817,31888550.269503023,17561.09756097561,9436223.211817885,31889490.17509382,17561.09756097561,9436469.031488625,31889400.70405067,18536.658536585368,9436126.933830556,31888460.798459876,18536.658536585368
9436517.170482289,31889915.392367642,18048.878048780487,0.20268465908112057,9436223.211817885,31889490.17509382,17561.09756097561,9436565.309475955,31890430.08068461,17561.09756097561,9436811.129146693,31890340.609641466,18536.658536585368,9436469.031488625,31889400.70405067,18536.658536585368
9436859.268140359,31890855.297958434,18048.878048780487,0.39529466972847477,9436565.309475955,31890430.08068461,17561.09756097561,9436907.407134024,31891369.986275405,17561.09756097561,9437153.226804763,31891280.515232258,18536.658536585368,9436811.129146693,31890340.609641466,18536.658536585368
9437201.365798429,31891795.20354923,18048.878048780487,0.5310830972552789,9436907.407134024,31891369.986275405,17561.09756097561,9437249.504792092,31892309.8918662,17561.09756097561,9437495.324462833,31892220.420823053,18536.658536585368,9437153.226804763,31891280.515232258,18536.658536585368
9437543.463456497,31892735.10914002,18048.878048780487,0.4620643541557069,9437249.504792092,31892309.8918662,17561.09756097561,9437591.602450162,31893249.79745699,17561.09756097561,9437837.4221209,31893160.326413848,18536.658536585368,9437495.324462833,31892220.420823053,18536.658536585368
9437885.561114566,31893675.014730815,18048.878048780487,0.21215940884503923,9437591.602450162,31893249.79745699,17561.09756097561,9437933.700108232,31894189.703047786,17561.09756097561,9438179.51977897,31894100.23200464,18536.658536585368,9437837.4221209,31893160.326413848,18536.658536585368
9438227.658772636,31894614.920321614,18048.878048780487,0.2536153468647745,9437933.700108232,31894189.703047786,17561.09756097561,9438275.7977663,31895129.608638577,17561.09756097561,9438521.61743704,31895040.13759543,18536.658536585368,9438179.51977897,31894100.23200464,18536.658536585368
9438569.756430704,31895554.8259124,18048.878048780487,0.5232998732130402,9438275.7977663,31895129.608638577,17561.09756097561,9438617.89542437,31896069.514229372,17561.09756097561,9438863.715095108,31895980.04318623,18536.658536585368,9438521.61743704,31895040.13759543,18536.658536585368
9438911.854088774,31896494.731503196,18048.878048780487,0.6209166779597398,9438617.89542437,31896069.514229372,17561.09756097561,9438959.99308244,31897009.419820167,17561.09756097561,9439205.812753178,31896919.94877702,18536.658536585368,9438863.715095108,31895980.04318623,18536.658536585368
9439253.951746844,31897434.63709399,18048.878048780487,0.7720978629144756,9438959.99308244,31897009.419820167,17561.09756097561,9439302.090740507,31897949.32541096,17561.09756097561,9439547.910411248,31897859.85436781,18536.658536585368,9439205.812753178,31896919.94877702,18536.658536585368
9439596.049404912,31898374.542684782,18048.878048780487,0.6330111092639756,9439302.090740507,31897949.32541096,17561.09756097561,9439644.188398577,31898889.231001753,17561.09756097561,9439890.008069316,31898799.75995861,18536.658536585368,9439547.910411248,31897859.85436781,18536.658536585368
9439938.147062982,31899314.448275574,18048.878048780487,0.5450968762823799,9439644.188398577,31898889.231001753,17561.09756097561,9439986.286056647,31899829.13659255,17561.09756097561,9440232.105727386,31899739.6655494,18536.658536585368,9439890.008069316,31898799.75995861,18536.658536585368
9440280.244721051,31900254.35386637,18048.878048780487,0.5953474637686641,9439986.286056647,31899829.13659255,17561.09756097561,9440328.383714715,31900769.04218334,17561.09756097561,9440574.203385456,31900679.571140192,18536.658536585368,9440232.105727386,31899739.6655494,18536.658536585368
9440622.34237912,31901194.259457167,18048.878048780487,0.7992010316604548,9440328.383714715,31900769.04218334,17561.09756097561,9440670.481372785,31901708.94777413,17561.09756097561,9440916.301043523,31901619.476730987,18536.658536585368,9440574.203385456,31900679.571140192,18536.658536585368
9440964.440037189,31902134.165047955,18048.878048780487,0.8124077419048581,9440670.481372785,31901708.94777413,17561.09756097561,9441012.579030855,31902648.85336493,17561.09756097561,9441258.398701593,31902559.382321782,18536.658536585368,9440916.301043523,31901619.476730987,18536.658536585368
9441306.537695259,31903074.07063875,18048.878048780487,0.33035433565964745,9441012.579030855,31902648.85336493,17561.09756097561,9441354.676688923,31903588.75895572,17561.09756097561,9441600.496359663,31903499.287912574,18536.658536585368,9441258.398701593,31902559.382321782,18536.658536585368
