clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9416913.40713198,31839767.314474594,7317.707317073172,3.171678284973503,9416617.613526242,31839337.05574089,6829.926829268294,9416963.381066978,31840287.044251446,6829.926829268294,9417209.200737718,31840197.5732083,7805.48780487805,9416863.433196979,31839247.584697742,7805.48780487805
9417259.174672715,31840717.30298515,7317.707317073172,2.6930621227957805,9416963.381066978,31840287.044251446,6829.926829268294,9417309.148607716,31841237.032762002,6829.926829268294,9417554.968278455,31841147.561718855,7805.48780487805,9417209.200737718,31840197.5732083,7805.48780487805
9417604.942213453,31841667.29149571,7317.707317073172,2.8191194746068655,9417309.148607716,31841237.032762002,6829.926829268294,9417654.916148452,31842187.02127256,6829.926829268294,9417900.735819193,31842097.55022941,7805.48780487805,9417554.968278455,31841147.561718855,7805.48780487805
9417950.70975419,31842617.280006263,7317.707317073172,2.7119439194759685,9417654.916148452,31842187.02127256,6829.926829268294,9418000.683689192,31843137.009783115,6829.926829268294,9418246.503359929,31843047.53873997,7805.48780487805,9417900.735819193,31842097.55022941,7805.48780487805
9418296.47729493,31843567.26851682,7317.707317073172,2.768863871753113,9418000.683689192,31843137.009783115,6829.926829268294,9418346.451229928,31844086.99829367,6829.926829268294,9418592.270900667,31843997.527250525,7805.48780487805,9418246.503359929,31843047.53873997,7805.48780487805
9418642.244835667,31844517.25702738,7317.707317073172,2.121988648717405,9418346.451229928,31844086.99829367,6829.926829268294,9418692.218770666,31845036.98680423,6829.926829268294,9418938.038441405,31844947.515761085,7805.48780487805,9418592.270900667,31843997.527250525,7805.48780487805
9418988.012376403,31845467.245537933,7317.707317073172,2.094030513057863,9418692.218770666,31845036.98680423,6829.926829268294,9419037.986311402,31845986.975314785,6829.926829268294,9419283.805982143,31845897.504271638,7805.48780487805,9418938.038441405,31844947.515761085,7805.48780487805
9419333.779917141,31846417.234048486,7317.707317073172,1.2921299446273544,9419037.986311402,31845986.975314785,6829.926829268294,9419383.75385214,31846936.96382534,6829.926829268294,9419629.573522879,31846847.492782194,7805.48780487805,9419283.805982143,31845897.504271638,7805.48780487805
9419679.547457878,31847367.22255905,7317.707317073172,1.8161095161916647,9419383.75385214,31846936.96382534,6829.926829268294,9419729.521392878,31847886.952335898,6829.926829268294,9419975.341063617,31847797.481292754,7805.48780487805,9419629.573522879,31846847.492782194,7805.48780487805
9420025.314998617,31848317.211069603,7317.707317073172,1.8987839206884654,9419729.521392878,31847886.952335898,6829.926829268294,9420075.288933616,31848836.940846454,6829.926829268294,9420321.108604355,31848747.469803307,7805.48780487805,9419975.341063617,31847797.481292754,7805.48780487805
9420371.082539354,31849267.19958016,7317.707317073172,2.9565976811207535,9420075.288933616,31848836.940846454,6829.926829268294,9420421.056474354,31849786.92935701,6829.926829268294,9420666.87614509,31849697.458313864,7805.48780487805,9420321.108604355,31848747.469803307,7805.48780487805
9420716.850080092,31850217.18809072,7317.707317073172,2.9899164989815064,9420421.056474354,31849786.92935701,6829.926829268294,9420766.82401509,31850736.917867567,6829.926829268294,9421012.64368583,31850647.446824424,7805.48780487805,9420666.87614509,31849697.458313864,7805.48780487805
9421062.617620828,31851167.176601272,7317.707317073172,2.4665191733070566,9420766.82401509,31850736.917867567,6829.926829268294,9421112.591555828,31851686.906378124,6829.926829268294,9421358.411226567,31851597.435334977,7805.48780487805,9421012.64368583,31850647.446824424,7805.48780487805
9421408.385161566,31852117.16511183,7317.707317073172,2.2146308372482983,9421112.591555828,31851686.906378124,6829.926829268294,9421458.359096564,31852636.89488868,6829.926829268294,9421704.178767305,31852547.423845537,7805.48780487805,9421358.411226567,31851597.435334977,7805.48780487805
9421754.152702302,31853067.15362238,7317.707317073172,2.580869332451188,9421458.359096564,31852636.89488868,6829.926829268294,9421804.126637302,31853586.883399237,6829.926829268294,9422049.946308041,31853497.41235609,7805.48780487805,9421704.178767305,31852547.423845537,7805.48780487805
9422099.92024304,31854017.142132938,7317.707317073172,3.1768883391849307,9421804.126637302,31853586.883399237,6829.926829268294,9422149.89417804,31854536.871909793,6829.926829268294,9422395.713848779,31854447.400866646,7805.48780487805,9422049.946308041,31853497.41235609,7805.48780487805
9422445.687783778,31854967.1306435,7317.707317073172,3.516234806080459,9422149.89417804,31854536.871909793,6829.926829268294,9422495.661718778,31855486.86042035,6829.926829268294,9422741.481389515,31855397.389377207,7805.48780487805,9422395.713848779,31854447.400866646,7805.48780487805
9422791.455324516,31855917.11915406,7317.707317073172,3.5847127635644216,9422495.661718778,31855486.86042035,6829.926829268294,9422841.429259514,31856436.84893091,6829.926829268294,9423087.248930255,31856347.37788776,7805.48780487805,9422741.481389515,31855397.389377207,7805.48780487805
9423137.222865254,31856867.10766461,7317.707317073172,3.4751239062061554,9422841.429259514,31856436.84893091,6829.926829268294,9423187.196800252,31857386.837441463,6829.926829268294,9423433.016470991,31857297.366398316,7805.48780487805,9423087.248930255,31856347.37788776,7805.48780487805
9423482.990405992,31857817.096175168,7317.707317073172,2.606486548144156,9423187.196800252,31857386.837441463,6829.926829268294,9423532.964340992,31858336.82595202,6829.926829268294,9423778.784011729,31858247.354908876,7805.48780487805,9423433.016470991,31857297.366398316,7805.48780487805
9423828.75794673,31858767.08468572,7317.707317073172,1.5884800300875868,9423532.964340992,31858336.82595202,6829.926829268294,9423878.731881728,31859286.814462576,6829.926829268294,9424124.551552465,31859197.34341943,7805.48780487805,9423778.784011729,31858247.354908876,7805.48780487805
9424174.525487466,31859717.07319628,7317.707317073172,1.3013142298379194,9423878.731881728,31859286.814462576,6829.926829268294,9424224.499422466,31860236.802973133,6829.926829268294,9424470.319093203,31860147.33192999,7805.48780487805,9424124.551552465,31859197.34341943,7805.48780487805
9424520.293028204,31860667.061706837,7317.707317073172,0.6919486380727354,9424224.499422466,31860236.802973133,6829.926829268294,9424570.266963203,31861186.79148369,6829.926829268294,9424816.086633941,31861097.320440542,7805.48780487805,9424470.319093203,31860147.33192999,7805.48780487805
9424866.06056894,31861617.05021739,7317.707317073172,1.2910656298196093,9424570.266963203,31861186.79148369,6829.926829268294,9424916.03450394,31862136.779994246,6829.926829268294,9425161.854174677,31862047.3089511,7805.48780487805,9424816.086633941,31861097.320440542,7805.48780487805
9425211.828109678,31862567.03872795,7317.707317073172,0.8938498799488611,9424916.03450394,31862136.779994246,6829.926829268294,9425261.802044677,31863086.768504802,6829.926829268294,9425507.621715417,31862997.29746166,7805.48780487805,9425161.854174677,31862047.3089511,7805.48780487805
9425557.595650414,31863517.027238507,7317.707317073172,0.630406305241868,9425261.802044677,31863086.768504802,6829.926829268294,9425607.569585415,31864036.75701536,6829.926829268294,9425853.389256153,31863947.28597221,7805.48780487805,9425507.621715417,31862997.29746166,7805.48780487805
9425903.363191152,31864467.015749063,7317.707317073172,0.39940624306986017,9425607.569585415,31864036.75701536,6829.926829268294,9425953.337126153,31864986.745525915,6829.926829268294,9426199.156796891,31864897.274482768,7805.48780487805,9425853.389256153,31863947.28597221,7805.48780487805
9426249.13073189,31865417.00425962,7317.707317073172,0.12681555349471005,9425953.337126153,31864986.745525915,6829.926829268294,9426299.10466689,31865936.734036468,6829.926829268294,9426544.924337627,31865847.262993325,7805.48780487805,9426199.156796891,31864897.274482768,7805.48780487805
9426594.898272628,31866366.992770176,7317.707317073172,0.14836811979789957,9426299.10466689,31865936.734036468,6829.926829268294,9426644.872207627,31866886.72254703,6829.926829268294,9426890.691878367,31866797.25150388,7805.48780487805,9426544.924337627,31865847.262993325,7805.48780487805
9426940.665813366,31867316.981280733,7317.707317073172,0.3231564737912459,9426644.872207627,31866886.72254703,6829.926829268294,9426990.639748365,31867836.711057585,6829.926829268294,9427236.459419103,31867747.24001444,7805.48780487805,9426890.691878367,31866797.25150388,7805.48780487805
9427286.433354102,31868266.96979129,7317.707317073172,0.6429350525052573,9426990.639748365,31867836.711057585,6829.926829268294,9427336.407289103,31868786.699568145,6829.926829268294,9427582.226959841,31868697.228524998,7805.48780487805,9427236.459419103,31867747.24001444,7805.48780487805
9427632.20089484,31869216.958301846,7317.707317073172,0.447283203351868,9427336.407289103,31868786.699568145,6829.926829268294,9427682.174829839,31869736.688078698,6829.926829268294,9427927.994500577,31869647.21703555,7805.48780487805,9427582.226959841,31868697.228524998,7805.48780487805
9427977.968435578,31870166.946812402,7317.707317073172,0.43736923319176146,9427682.174829839,31869736.688078698,6829.926829268294,9428027.942370579,31870686.676589254,6829.926829268294,9428273.762041315,31870597.20554611,7805.48780487805,9427927.994500577,31869647.21703555,7805.48780487805
9428323.735976316,31871116.93532296,7317.707317073172,0.16536241384956676,9428027.942370579,31870686.676589254,6829.926829268294,9428373.709911315,31871636.66509981,6829.926829268294,9428619.529582053,31871547.194056664,7805.48780487805,9428273.762041315,31870597.20554611,7805.48780487805
9428669.503517052,31872066.92383352,7317.707317073172,0.27124733086523084,9428373.709911315,31871636.66509981,6829.926829268294,9428719.477452053,31872586.653610367,6829.926829268294,9428965.297122791,31872497.18256722,7805.48780487805,9428619.529582053,31871547.194056664,7805.48780487805
9429015.27105779,31873016.912344072,7317.707317073172,0.7444632454260842,9428719.477452053,31872586.653610367,6829.926829268294,9429065.244992789,31873536.642120924,6829.926829268294,9429311.06466353,31873447.171077777,7805.48780487805,9428965.297122791,31872497.18256722,7805.48780487805
9429361.038598526,31873966.90085463,7317.707317073172,1.9622932775391393,9429065.244992789,31873536.642120924,6829.926829268294,9429411.012533527,31874486.63063148,6829.926829268294,9429656.832204266,31874397.159588333,7805.48780487805,9429311.06466353,31873447.171077777,7805.48780487805
9429706.806139264,31874916.88936519,7317.707317073172,3.9437466929331104,9429411.012533527,31874486.63063148,6829.926829268294,9429756.780074263,31875436.619142037,6829.926829268294,9430002.599745004,31875347.148098893,7805.48780487805,9429656.832204266,31874397.159588333,7805.48780487805
9430052.57368,31875866.87787574,7317.707317073172,3.283353296244908,9429756.780074263,31875436.619142037,6829.926829268294,9430102.547615003,31876386.607652597,6829.926829268294,9430348.36728574,31876297.13660945,7805.48780487805,9430002.599745004,31875347.148098893,7805.48780487805
9430398.34122074,31876816.866386298,7317.707317073172,2.637712672169046,9430102.547615003,31876386.607652597,6829.926829268294,9430448.315155739,31877336.59616315,6829.926829268294,9430694.134826478,31877247.125120003,7805.48780487805,9430348.36728574,31876297.13660945,7805.48780487805
9430744.108761478,31877766.85489686,7317.707317073172,2.3094394627107206,9430448.315155739,31877336.59616315,6829.926829268294,9430794.082696477,31878286.584673706,6829.926829268294,9431039.902367216,31878197.113630563,7805.48780487805,9430694.134826478,31877247.125120003,7805.48780487805
9431089.876302214,31878716.84340741,7317.707317073172,1.2142582436055662,9430794.082696477,31878286.584673706,6829.926829268294,9431139.850237213,31879236.573184263,6829.926829268294,9431385.669907954,31879147.102141116,7805.48780487805,9431039.902367216,31878197.113630563,7805.48780487805
9431435.643842952,31879666.83191797,7317.707317073172,0.6546408048925831,9431139.850237213,31879236.573184263,6829.926829268294,9431485.617777951,31880186.56169482,6829.926829268294,9431731.43744869,31880097.090651672,7805.48780487805,9431385.669907954,31879147.102141116,7805.48780487805
9431781.411383688,31880616.820428528,7317.707317073172,0.14725257874207226,9431485.617777951,31880186.56169482,6829.926829268294,9431831.385318689,31881136.550205376,6829.926829268294,9432077.204989428,31881047.079162233,7805.48780487805,9431731.43744869,31880097.090651672,7805.48780487805
9432127.178924428,31881566.80893908,7317.707317073172,0.0737165745357434,9431831.385318689,31881136.550205376,6829.926829268294,9432177.152859427,31882086.538715933,6829.926829268294,9432422.972530166,31881997.067672785,7805.48780487805,9432077.204989428,31881047.079162233,7805.48780487805
9432472.946465164,31882516.79744964,7317.707317073172,0.27021448995529757,9432177.152859427,31882086.538715933,6829.926829268294,9432522.920400165,31883036.52722649,6829.926829268294,9432768.740070902,31882947.056183346,7805.48780487805,9432422.972530166,31881997.067672785,7805.48780487805
9432818.714005902,31883466.785960197,7317.707317073172,0.6129867661860469,9432522.920400165,31883036.52722649,6829.926829268294,9432868.687940901,31883986.515737046,6829.926829268294,9433114.50761164,31883897.0446939,7805.48780487805,9432768.740070902,31882947.056183346,7805.48780487805
9433164.481546639,31884416.774470747,7317.707317073172,1.056631752647869,9432868.687940901,31883986.515737046,6829.926829268294,9433214.45548164,31884936.504247602,6829.926829268294,9433460.275152378,31884847.033204455,7805.48780487805,9433114.50761164,31883897.0446939,7805.48780487805
9433510.249087377,31885366.76298131,7317.707317073172,0.920367853992646,9433214.45548164,31884936.504247602,6829.926829268294,9433560.223022375,31885886.49275816,6829.926829268294,9433806.042693116,31885797.02171501,7805.48780487805,9433460.275152378,31884847.033204455,7805.48780487805
9433856.016628113,31886316.751491867,7317.707317073172,0.7839298991397289,9433560.223022375,31885886.49275816,6829.926829268294,9433905.990563115,31886836.481268715,6829.926829268294,9434151.810233852,31886747.010225568,7805.48780487805,9433806.042693116,31885797.02171501,7805.48780487805
9434201.784168852,31887266.74000242,7317.707317073172,1.3970245677088533,9433905.990563115,31886836.481268715,6829.926829268294,9434251.758103851,31887786.46977927,6829.926829268294,9434497.57777459,31887696.998736124,7805.48780487805,9434151.810233852,31886747.010225568,7805.48780487805
9434547.55170959,31888216.72851298,7317.707317073172,2.181610422344881,9434251.758103851,31887786.46977927,6829.926829268294,9434597.52564459,31888736.45828983,6829.926829268294,9434843.345315328,31888646.987246685,7805.48780487805,9434497.57777459,31887696.998736124,7805.48780487805
9434893.319250327,31889166.717023537,7317.707317073172,4.40900817464484,9434597.52564459,31888736.45828983,6829.926829268294,9434943.293185325,31889686.446800385,6829.926829268294,9435189.112856066,31889596.975757238,7805.48780487805,9434843.345315328,31888646.987246685,7805.48780487805
9435239.086791065,31890116.70553409,7317.707317073172,4.547026314358561,9434943.293185325,31889686.446800385,6829.926829268294,9435289.060726063,31890636.43531094,6829.926829268294,9435534.880396802,31890546.964267798,7805.48780487805,9435189.112856066,31889596.975757238,7805.48780487805
9435584.8543318,31891066.694044646,7317.707317073172,5.427335450468378,9435289.060726063,31890636.43531094,6829.926829268294,9435634.828266801,31891586.423821498,6829.926829268294,9435880.64793754,31891496.95277835,7805.48780487805,9435534.880396802,31890546.964267798,7805.48780487805
9435930.62187254,31892016.6825552,7317.707317073172,6.128286841509718,9435634.828266801,31891586.423821498,6829.926829268294,9435980.59580754,31892536.412332054,6829.926829268294,9436226.415478276,31892446.941288907,7805.48780487805,9435880.64793754,31891496.95277835,7805.48780487805
9436276.389413277,31892966.67106576,7317.707317073172,5.926140140880496,9435980.59580754,31892536.412332054,6829.926829268294,9436326.363348277,31893486.40084261,6829.926829268294,9436572.183019014,31893396.929799467,7805.48780487805,9436226.415478276,31892446.941288907,7805.48780487805
9436622.156954015,31893916.659576315,7317.707317073172,4.88990186361449,9436326.363348277,31893486.40084261,6829.926829268294,9436672.130889013,31894436.389353167,6829.926829268294,9436917.950559754,31894346.91831002,7805.48780487805,9436572.183019014,31893396.929799467,7805.48780487805
9436967.92449475,31894866.648086872,7317.707317073172,2.862616909874829,9436672.130889013,31894436.389353167,6829.926829268294,9437017.898429751,31895386.377863724,6829.926829268294,9437263.71810049,31895296.906820577,7805.48780487805,9436917.950559754,31894346.91831002,7805.48780487805
9437313.692035489,31895816.63659743,7317.707317073172,2.0899302721353354,9437017.898429751,31895386.377863724,6829.926829268294,9437363.665970488,31896336.36637428,6829.926829268294,9437609.485641228,31896246.895331137,7805.48780487805,9437263.71810049,31895296.906820577,7805.48780487805
9417159.22680272,31839677.843431447,8293.268292682927,2.6677857140793484,9416863.433196979,31839247.584697742,7805.48780487805,9417209.200737718,31840197.5732083,7805.48780487805,9417455.020408459,31840108.10216515,8781.048780487805,9417109.252867721,31839158.1136546,8781.048780487805
9417504.994343458,31840627.831942003,8293.268292682927,2.1416131648801593,9417209.200737718,31840197.5732083,7805.48780487805,9417554.968278455,31841147.561718855,7805.48780487805,9417800.787949197,31841058.090675708,8781.048780487805,9417455.020408459,31840108.10216515,8781.048780487805
9417850.761884194,31841577.820452563,8293.268292682927,4.048835829822335,9417554.968278455,31841147.561718855,7805.48780487805,9417900.735819193,31842097.55022941,7805.48780487805,9418146.555489933,31842008.079186264,8781.048780487805,9417800.787949197,31841058.090675708,8781.048780487805
9418196.529424932,31842527.808963113,8293.268292682927,3.790181664706277,9417900.735819193,31842097.55022941,7805.48780487805,9418246.503359929,31843047.53873997,7805.48780487805,9418492.323030673,31842958.06769682,8781.048780487805,9418146.555489933,31842008.079186264,8781.048780487805
9418542.29696567,31843477.797473677,8293.268292682927,2.92423550529307,9418246.503359929,31843047.53873997,7805.48780487805,9418592.270900667,31843997.527250525,7805.48780487805,9418838.09057141,31843908.05620738,8781.048780487805,9418492.323030673,31842958.06769682,8781.048780487805
9418888.064506408,31844427.785984233,8293.268292682927,1.6535028484394547,9418592.270900667,31843997.527250525,7805.48780487805,9418938.038441405,31844947.515761085,7805.48780487805,9419183.858112147,31844858.044717934,8781.048780487805,9418838.09057141,31843908.05620738,8781.048780487805
9419233.832047144,31845377.774494782,8293.268292682927,1.6642400008659206,9418938.038441405,31844947.515761085,7805.48780487805,9419283.805982143,31845897.504271638,7805.48780487805,9419529.625652883,31845808.03322849,8781.048780487805,9419183.858112147,31844858.044717934,8781.048780487805
9419579.599587882,31846327.763005342,8293.268292682927,1.8560761651490671,9419283.805982143,31845897.504271638,7805.48780487805,9419629.573522879,31846847.492782194,7805.48780487805,9419875.393193621,31846758.02173905,8781.048780487805,9419529.625652883,31845808.03322849,8781.048780487805
9419925.367128618,31847277.751515903,8293.268292682927,2.1671676131485427,9419629.573522879,31846847.492782194,7805.48780487805,9419975.341063617,31847797.481292754,7805.48780487805,9420221.160734357,31847708.010249604,8781.048780487805,9419875.393193621,31846758.02173905,8781.048780487805
9420271.134669356,31848227.740026455,8293.268292682927,2.028402617325644,9419975.341063617,31847797.481292754,7805.48780487805,9420321.108604355,31848747.469803307,7805.48780487805,9420566.928275097,31848657.99876016,8781.048780487805,9420221.160734357,31847708.010249604,8781.048780487805
9420616.902210094,31849177.728537012,8293.268292682927,1.948511041156797,9420321.108604355,31848747.469803307,7805.48780487805,9420666.87614509,31849697.458313864,7805.48780487805,9420912.695815833,31849607.987270717,8781.048780487805,9420566.928275097,31848657.99876016,8781.048780487805
9420962.669750832,31850127.717047572,8293.268292682927,2.5249482629587083,9420666.87614509,31849697.458313864,7805.48780487805,9421012.64368583,31850647.446824424,7805.48780487805,9421258.463356571,31850557.975781273,8781.048780487805,9420912.695815833,31849607.987270717,8781.048780487805
9421308.43729157,31851077.705558125,8293.268292682927,3.74153805273883,9421012.64368583,31850647.446824424,7805.48780487805,9421358.411226567,31851597.435334977,7805.48780487805,9421604.230897307,31851507.964291833,8781.048780487805,9421258.463356571,31850557.975781273,8781.048780487805
9421654.204832306,31852027.69406868,8293.268292682927,3.4904917546542054,9421358.411226567,31851597.435334977,7805.48780487805,9421704.178767305,31852547.423845537,7805.48780487805,9421949.998438045,31852457.95280239,8781.048780487805,9421604.230897307,31851507.964291833,8781.048780487805
9421999.972373044,31852977.682579234,8293.268292682927,2.051162798966002,9421704.178767305,31852547.423845537,7805.48780487805,9422049.946308041,31853497.41235609,7805.48780487805,9422295.765978783,31853407.941312943,8781.048780487805,9421949.998438045,31852457.95280239,8781.048780487805
9422345.73991378,31853927.671089794,8293.268292682927,3.3986134575057587,9422049.946308041,31853497.41235609,7805.48780487805,9422395.713848779,31854447.400866646,7805.48780487805,9422641.533519521,31854357.929823503,8781.048780487805,9422295.765978783,31853407.941312943,8781.048780487805
9422691.507454518,31854877.65960035,8293.268292682927,3.814344311484935,9422395.713848779,31854447.400866646,7805.48780487805,9422741.481389515,31855397.389377207,7805.48780487805,9422987.30106026,31855307.918334056,8781.048780487805,9422641.533519521,31854357.929823503,8781.048780487805
9423037.274995256,31855827.648110908,8293.268292682927,3.8140970585995593,9422741.481389515,31855397.389377207,7805.48780487805,9423087.248930255,31856347.37788776,7805.48780487805,9423333.068600995,31856257.906844612,8781.048780487805,9422987.30106026,31855307.918334056,8781.048780487805
9423383.042535994,31856777.636621464,8293.268292682927,2.0560745923110137,9423087.248930255,31856347.37788776,7805.48780487805,9423433.016470991,31857297.366398316,7805.48780487805,9423678.836141733,31857207.89535517,8781.048780487805,9423333.068600995,31856257.906844612,8781.048780487805
9423728.81007673,31857727.62513202,8293.268292682927,1.8262715923578925,9423433.016470991,31857297.366398316,7805.48780487805,9423778.784011729,31858247.354908876,7805.48780487805,9424024.603682471,31858157.883865725,8781.048780487805,9423678.836141733,31857207.89535517,8781.048780487805
9424074.57761747,31858677.613642577,8293.268292682927,1.2173642913025657,9423778.784011729,31858247.354908876,7805.48780487805,9424124.551552465,31859197.34341943,7805.48780487805,9424370.37122321,31859107.872376285,8781.048780487805,9424024.603682471,31858157.883865725,8781.048780487805
9424420.345158206,31859627.602153134,8293.268292682927,1.394285347361034,9424124.551552465,31859197.34341943,7805.48780487805,9424470.319093203,31860147.33192999,7805.48780487805,9424716.138763946,31860057.86088684,8781.048780487805,9424370.37122321,31859107.872376285,8781.048780487805
9424766.112698944,31860577.59066369,8293.268292682927,1.01238450072669,9424470.319093203,31860147.33192999,7805.48780487805,9424816.086633941,31861097.320440542,7805.48780487805,9425061.906304684,31861007.849397395,8781.048780487805,9424716.138763946,31860057.86088684,8781.048780487805
9425111.88023968,31861527.579174247,8293.268292682927,0.6602045786623869,9424816.086633941,31861097.320440542,7805.48780487805,9425161.854174677,31862047.3089511,7805.48780487805,9425407.67384542,31861957.83790795,8781.048780487805,9425061.906304684,31861007.849397395,8781.048780487805
9425457.647780418,31862477.567684803,8293.268292682927,0.8306148568665634,9425161.854174677,31862047.3089511,7805.48780487805,9425507.621715417,31862997.29746166,7805.48780487805,9425753.441386158,31862907.826418508,8781.048780487805,9425407.67384542,31861957.83790795,8781.048780487805
9425803.415321156,31863427.556195363,8293.268292682927,0.5074653067701472,9425507.621715417,31862997.29746166,7805.48780487805,9425853.389256153,31863947.28597221,7805.48780487805,9426099.208926896,31863857.814929064,8781.048780487805,9425753.441386158,31862907.826418508,8781.048780487805
9426149.182861893,31864377.544705916,8293.268292682927,0.7399625854936217,9425853.389256153,31863947.28597221,7805.48780487805,9426199.156796891,31864897.274482768,7805.48780487805,9426444.976467634,31864807.803439625,8781.048780487805,9426099.208926896,31863857.814929064,8781.048780487805
9426494.95040263,31865327.533216473,8293.268292682927,0.6835079170659144,9426199.156796891,31864897.274482768,7805.48780487805,9426544.924337627,31865847.262993325,7805.48780487805,9426790.744008372,31865757.791950177,8781.048780487805,9426444.976467634,31864807.803439625,8781.048780487805
9426840.717943368,31866277.521727033,8293.268292682927,0.3501745498988841,9426544.924337627,31865847.262993325,7805.48780487805,9426890.691878367,31866797.25150388,7805.48780487805,9427136.511549108,31866707.780460738,8781.048780487805,9426790.744008372,31865757.791950177,8781.048780487805
9427186.485484106,31867227.510237586,8293.268292682927,0.37885132439943536,9426890.691878367,31866797.25150388,7805.48780487805,9427236.459419103,31867747.24001444,7805.48780487805,9427482.279089846,31867657.76897129,8781.048780487805,9427136.511549108,31866707.780460738,8781.048780487805
9427532.253024843,31868177.498748142,8293.268292682927,0.65681776618317,9427236.459419103,31867747.24001444,7805.48780487805,9427582.226959841,31868697.228524998,7805.48780487805,9427828.046630582,31868607.757481847,8781.048780487805,9427482.279089846,31867657.76897129,8781.048780487805
9427878.02056558,31869127.487258703,8293.268292682927,0.9374790622991434,9427582.226959841,31868697.228524998,7805.48780487805,9427927.994500577,31869647.21703555,7805.48780487805,9428173.81417132,31869557.745992407,8781.048780487805,9427828.046630582,31868607.757481847,8781.048780487805
9428223.788106317,31870077.475769255,8293.268292682927,1.0013652237923494,9427927.994500577,31869647.21703555,7805.48780487805,9428273.762041315,31870597.20554611,7805.48780487805,9428519.581712058,31870507.73450296,8781.048780487805,9428173.81417132,31869557.745992407,8781.048780487805
9428569.555647057,31871027.464279816,8293.268292682927,0.7299939094869644,9428273.762041315,31870597.20554611,7805.48780487805,9428619.529582053,31871547.194056664,7805.48780487805,9428865.349252796,31871457.723013517,8781.048780487805,9428519.581712058,31870507.73450296,8781.048780487805
9428915.323187793,31871977.452790372,8293.268292682927,0.7889886389290067,9428619.529582053,31871547.194056664,7805.48780487805,9428965.297122791,31872497.18256722,7805.48780487805,9429211.116793532,31872407.711524077,8781.048780487805,9428865.349252796,31871457.723013517,8781.048780487805
9429261.09072853,31872927.441300925,8293.268292682927,1.3551053570980482,9428965.297122791,31872497.18256722,7805.48780487805,9429311.06466353,31873447.171077777,7805.48780487805,9429556.88433427,31873357.70003463,8781.048780487805,9429211.116793532,31872407.711524077,8781.048780487805
9429606.858269269,31873877.429811485,8293.268292682927,1.5581298653301667,9429311.06466353,31873447.171077777,7805.48780487805,9429656.832204266,31874397.159588333,7805.48780487805,9429902.651875008,31874307.68854519,8781.048780487805,9429556.88433427,31873357.70003463,8781.048780487805
9429952.625810005,31874827.41832204,8293.268292682927,2.646645555959864,9429656.832204266,31874397.159588333,7805.48780487805,9430002.599745004,31875347.148098893,7805.48780487805,9430248.419415744,31875257.677055743,8781.048780487805,9429902.651875008,31874307.68854519,8781.048780487805
9430298.393350743,31875777.406832594,8293.268292682927,3.6301478947917443,9430002.599745004,31875347.148098893,7805.48780487805,9430348.36728574,31876297.13660945,7805.48780487805,9430594.186956484,31876207.6655663,8781.048780487805,9430248.419415744,31875257.677055743,8781.048780487805
9430644.16089148,31876727.395343155,8293.268292682927,3.1187960465672675,9430348.36728574,31876297.13660945,7805.48780487805,9430694.134826478,31877247.125120003,7805.48780487805,9430939.95449722,31877157.65407686,8781.048780487805,9430594.186956484,31876207.6655663,8781.048780487805
9430989.928432219,31877677.38385371,8293.268292682927,1.5155348815709178,9430694.134826478,31877247.125120003,7805.48780487805,9431039.902367216,31878197.113630563,7805.48780487805,9431285.722037958,31878107.642587412,8781.048780487805,9430939.95449722,31877157.65407686,8781.048780487805
9431335.695972955,31878627.372364264,8293.268292682927,1.1602781090460497,9431039.902367216,31878197.113630563,7805.48780487805,9431385.669907954,31879147.102141116,7805.48780487805,9431631.489578694,31879057.63109797,8781.048780487805,9431285.722037958,31878107.642587412,8781.048780487805
9431681.463513693,31879577.360874824,8293.268292682927,0.5932737023052298,9431385.669907954,31879147.102141116,7805.48780487805,9431731.43744869,31880097.090651672,7805.48780487805,9431977.257119432,31880007.619608525,8781.048780487805,9431631.489578694,31879057.63109797,8781.048780487805
9432027.231054429,31880527.34938538,8293.268292682927,0.2080378089210126,9431731.43744869,31880097.090651672,7805.48780487805,9432077.204989428,31881047.079162233,7805.48780487805,9432323.02466017,31880957.60811908,8781.048780487805,9431977.257119432,31880007.619608525,8781.048780487805
9432372.998595169,31881477.337895934,8293.268292682927,0.13024046652260307,9432077.204989428,31881047.079162233,7805.48780487805,9432422.972530166,31881997.067672785,7805.48780487805,9432668.792200908,31881907.596629642,8781.048780487805,9432323.02466017,31880957.60811908,8781.048780487805
9432718.766135905,31882427.326406494,8293.268292682927,0.1916352966334908,9432422.972530166,31881997.067672785,7805.48780487805,9432768.740070902,31882947.056183346,7805.48780487805,9433014.559741644,31882857.585140195,8781.048780487805,9432668.792200908,31881907.596629642,8781.048780487805
9433064.533676643,31883377.31491705,8293.268292682927,0.499929798535307,9432768.740070902,31882947.056183346,7805.48780487805,9433114.50761164,31883897.0446939,7805.48780487805,9433360.327282382,31883807.57365075,8781.048780487805,9433014.559741644,31882857.585140195,8781.048780487805
9433410.30121738,31884327.303427603,8293.268292682927,0.3929116620800109,9433114.50761164,31883897.0446939,7805.48780487805,9433460.275152378,31884847.033204455,7805.48780487805,9433706.094823118,31884757.56216131,8781.048780487805,9433360.327282382,31883807.57365075,8781.048780487805
